47.4852	916.0000
47.5057	839.0000
47.5261	861.0000
47.5466	871.0000
47.5671	845.0000
47.5876	851.0000
47.6081	816.0000
47.6285	867.0000
47.6490	835.0000
47.6695	890.0000
47.6900	872.0000
47.7105	862.0000
47.7309	821.0000
47.7514	856.0000
47.7719	824.0000
47.7924	859.0000
47.8129	809.0000
47.8334	767.0000
47.8538	868.0000
47.8743	851.0000
47.8948	839.0000
47.9153	807.0000
47.9358	837.0000
47.9562	815.0000
47.9767	793.0000
47.9972	862.0000
48.0177	807.0000
48.0382	838.0000
48.0586	808.0000
48.0791	838.0000
48.0996	845.0000
48.1201	823.0000
48.1406	827.0000
48.1610	866.0000
48.1815	781.0000
48.2020	776.0000
48.2225	747.0000
48.2430	804.0000
48.2634	785.0000
48.2839	809.0000
48.3044	787.0000
48.3249	752.0000
48.3454	815.0000
48.3659	770.0000
48.3863	797.0000
48.4068	795.0000
48.4273	766.0000
48.4478	768.0000
48.4683	833.0000
48.4887	772.0000
48.5092	804.0000
48.5297	802.0000
48.5502	796.0000
48.5707	828.0000
48.5911	788.0000
48.6116	784.0000
48.6321	768.0000
48.6526	786.0000
48.6731	812.0000
48.6935	814.0000
48.7140	821.0000
48.7345	755.0000
48.7550	775.0000
48.7755	770.0000
48.7959	805.0000
48.8164	772.0000
48.8369	766.0000
48.8574	752.0000
48.8779	772.0000
48.8983	799.0000
48.9188	871.0000
48.9393	805.0000
48.9598	834.0000
48.9803	806.0000
49.0008	824.0000
49.0212	853.0000
49.0417	842.0000
49.0622	860.0000
49.0827	850.0000
49.1032	899.0000
49.1236	909.0000
49.1441	920.0000
49.1646	913.0000
49.1851	947.0000
49.2056	859.0000
49.2260	857.0000
49.2465	871.0000
49.2670	843.0000
49.2875	804.0000
49.3080	869.0000
49.3284	810.0000
49.3489	862.0000
49.3694	780.0000
49.3899	864.0000
49.4104	840.0000
49.4308	851.0000
49.4513	777.0000
49.4718	843.0000
49.4923	810.0000
49.5128	849.0000
49.5332	868.0000
49.5537	788.0000
49.5742	863.0000
49.5947	872.0000
49.6152	794.0000
49.6357	885.0000
49.6561	793.0000
49.6766	809.0000
49.6971	887.0000
49.7176	916.0000
49.7381	843.0000
49.7585	851.0000
49.7790	840.0000
49.7995	851.0000
49.8200	895.0000
49.8405	910.0000
49.8609	873.0000
49.8814	871.0000
49.9019	936.0000
49.9224	914.0000
49.9429	867.0000
49.9633	897.0000
49.9838	965.0000
