47.7924	763.0000
47.8129	783.0000
47.8334	773.0000
47.8538	716.0000
47.8743	723.0000
47.8948	777.0000
47.9153	734.0000
47.9358	760.0000
47.9562	790.0000
47.9767	739.0000
47.9972	783.0000
48.0177	768.0000
48.0382	771.0000
48.0586	756.0000
48.0791	703.0000
48.0996	725.0000
48.1201	762.0000
48.1406	755.0000
48.1610	748.0000
48.1815	728.0000
48.2020	741.0000
48.2225	776.0000
48.2430	765.0000
48.2634	688.0000
48.2839	753.0000
48.3044	774.0000
48.3249	745.0000
48.3454	721.0000
48.3659	761.0000
48.3863	741.0000
48.4068	744.0000
48.4273	738.0000
48.4478	775.0000
48.4683	758.0000
48.4887	743.0000
48.5092	759.0000
48.5297	726.0000
48.5502	704.0000
48.5707	717.0000
48.5911	698.0000
48.6116	731.0000
48.6321	727.0000
48.6526	778.0000
48.6731	746.0000
48.6935	762.0000
48.7140	730.0000
48.7345	754.0000
48.7550	741.0000
48.7755	737.0000
48.7959	716.0000
48.8164	714.0000
48.8369	725.0000
48.8574	723.0000
48.8779	711.0000
48.8983	760.0000
48.9188	708.0000
48.9393	796.0000
48.9598	758.0000
48.9803	768.0000
49.0008	792.0000
49.0212	780.0000
49.0417	833.0000
49.0622	799.0000
49.0827	835.0000
49.1032	785.0000
49.1236	885.0000
49.1441	854.0000
49.1646	870.0000
49.1851	811.0000
49.2056	849.0000
49.2260	820.0000
49.2465	748.0000
49.2670	867.0000
49.2875	823.0000
49.3080	846.0000
49.3284	783.0000
49.3489	709.0000
49.3694	809.0000
49.3899	769.0000
49.4104	765.0000
49.4308	790.0000
49.4513	775.0000
49.4718	791.0000
49.4923	798.0000
49.5128	763.0000
49.5332	789.0000
49.5537	751.0000
49.5742	702.0000
49.5947	764.0000
49.6152	731.0000
49.6357	775.0000
49.6561	803.0000
49.6766	841.0000
49.6971	771.0000
49.7176	783.0000
49.7381	838.0000
49.7585	798.0000
49.7790	773.0000
49.7995	823.0000
49.8200	823.0000
49.8405	804.0000
49.8609	813.0000
49.8814	828.0000
49.9019	958.0000
49.9224	824.0000
49.9429	878.0000
49.9633	866.0000
49.9838	910.0000
