47.9972	828.0000
48.0177	816.0000
48.0382	826.0000
48.0586	796.0000
48.0791	826.0000
48.0996	800.0000
48.1201	807.0000
48.1406	845.0000
48.1610	831.0000
48.1815	806.0000
48.2020	737.0000
48.2225	793.0000
48.2430	807.0000
48.2634	801.0000
48.2839	778.0000
48.3044	879.0000
48.3249	828.0000
48.3454	818.0000
48.3659	750.0000
48.3863	767.0000
48.4068	800.0000
48.4273	798.0000
48.4478	710.0000
48.4683	756.0000
48.4887	776.0000
48.5092	745.0000
48.5297	735.0000
48.5502	684.0000
48.5707	765.0000
48.5911	784.0000
48.6116	725.0000
48.6321	725.0000
48.6526	717.0000
48.6731	698.0000
48.6935	701.0000
48.7140	644.0000
48.7345	722.0000
48.7550	722.0000
48.7755	718.0000
48.7959	733.0000
48.8164	674.0000
48.8369	754.0000
48.8574	734.0000
48.8779	763.0000
48.8983	726.0000
48.9188	725.0000
48.9393	827.0000
48.9598	733.0000
48.9803	741.0000
49.0008	765.0000
49.0212	819.0000
49.0417	745.0000
49.0622	854.0000
49.0827	737.0000
49.1032	811.0000
49.1236	816.0000
49.1441	792.0000
49.1646	800.0000
49.1851	814.0000
49.2056	800.0000
49.2260	778.0000
49.2465	803.0000
49.2670	801.0000
49.2875	796.0000
49.3080	741.0000
49.3284	754.0000
49.3489	750.0000
49.3694	745.0000
49.3899	736.0000
49.4104	797.0000
49.4308	740.0000
49.4513	733.0000
49.4718	760.0000
49.4923	771.0000
49.5128	762.0000
49.5332	771.0000
49.5537	767.0000
49.5742	799.0000
49.5947	782.0000
49.6152	834.0000
49.6357	788.0000
49.6561	784.0000
49.6766	767.0000
49.6971	743.0000
49.7176	815.0000
49.7381	819.0000
49.7585	813.0000
49.7790	829.0000
49.7995	853.0000
49.8200	839.0000
49.8405	842.0000
49.8609	888.0000
49.8814	852.0000
49.9019	872.0000
49.9224	873.0000
49.9429	884.0000
49.9633	843.0000
49.9838	883.0000
