47.4442	860.0000
47.4647	865.0000
47.4852	871.0000
47.5057	827.0000
47.5261	895.0000
47.5466	864.0000
47.5671	892.0000
47.5876	812.0000
47.6081	866.0000
47.6285	813.0000
47.6490	891.0000
47.6695	799.0000
47.6900	888.0000
47.7105	828.0000
47.7309	851.0000
47.7514	852.0000
47.7719	786.0000
47.7924	860.0000
47.8129	884.0000
47.8334	863.0000
47.8538	796.0000
47.8743	779.0000
47.8948	832.0000
47.9153	806.0000
47.9358	811.0000
47.9562	828.0000
47.9767	875.0000
47.9972	798.0000
48.0177	769.0000
48.0382	835.0000
48.0586	819.0000
48.0791	819.0000
48.0996	801.0000
48.1201	802.0000
48.1406	811.0000
48.1610	798.0000
48.1815	810.0000
48.2020	843.0000
48.2225	796.0000
48.2430	797.0000
48.2634	838.0000
48.2839	845.0000
48.3044	778.0000
48.3249	821.0000
48.3454	832.0000
48.3659	810.0000
48.3863	824.0000
48.4068	768.0000
48.4273	823.0000
48.4478	807.0000
48.4683	845.0000
48.4887	823.0000
48.5092	825.0000
48.5297	801.0000
48.5502	830.0000
48.5707	800.0000
48.5911	803.0000
48.6116	765.0000
48.6321	785.0000
48.6526	784.0000
48.6731	828.0000
48.6935	852.0000
48.7140	839.0000
48.7345	788.0000
48.7550	796.0000
48.7755	750.0000
48.7959	834.0000
48.8164	829.0000
48.8369	779.0000
48.8574	792.0000
48.8779	804.0000
48.8983	842.0000
48.9188	780.0000
48.9393	781.0000
48.9598	797.0000
48.9803	855.0000
49.0008	822.0000
49.0212	880.0000
49.0417	892.0000
49.0622	879.0000
49.0827	876.0000
49.1032	884.0000
49.1236	869.0000
49.1441	959.0000
49.1646	859.0000
49.1851	874.0000
49.2056	894.0000
49.2260	839.0000
49.2465	820.0000
49.2670	882.0000
49.2875	858.0000
49.3080	825.0000
49.3284	877.0000
49.3489	861.0000
49.3694	817.0000
49.3899	852.0000
49.4104	834.0000
49.4308	837.0000
49.4513	825.0000
49.4718	835.0000
49.4923	881.0000
49.5128	836.0000
49.5332	873.0000
49.5537	857.0000
49.5742	796.0000
49.5947	822.0000
49.6152	819.0000
49.6357	818.0000
49.6561	875.0000
49.6766	866.0000
49.6971	857.0000
49.7176	876.0000
49.7381	844.0000
49.7585	845.0000
49.7790	839.0000
49.7995	875.0000
49.8200	877.0000
49.8405	903.0000
49.8609	835.0000
49.8814	864.0000
49.9019	888.0000
49.9224	900.0000
49.9429	845.0000
49.9633	859.0000
49.9838	895.0000
