47.9562	815.0000
47.9767	836.0000
47.9972	836.0000
48.0177	851.0000
48.0382	832.0000
48.0586	833.0000
48.0791	738.0000
48.0996	834.0000
48.1201	776.0000
48.1406	838.0000
48.1610	816.0000
48.1815	809.0000
48.2020	793.0000
48.2225	815.0000
48.2430	832.0000
48.2634	816.0000
48.2839	772.0000
48.3044	770.0000
48.3249	785.0000
48.3454	758.0000
48.3659	786.0000
48.3863	730.0000
48.4068	785.0000
48.4273	738.0000
48.4478	837.0000
48.4683	787.0000
48.4887	740.0000
48.5092	738.0000
48.5297	721.0000
48.5502	728.0000
48.5707	707.0000
48.5911	765.0000
48.6116	710.0000
48.6321	695.0000
48.6526	699.0000
48.6731	667.0000
48.6935	709.0000
48.7140	681.0000
48.7345	733.0000
48.7550	674.0000
48.7755	693.0000
48.7959	725.0000
48.8164	706.0000
48.8369	683.0000
48.8574	710.0000
48.8779	680.0000
48.8983	739.0000
48.9188	691.0000
48.9393	723.0000
48.9598	719.0000
48.9803	755.0000
49.0008	767.0000
49.0212	788.0000
49.0417	768.0000
49.0622	784.0000
49.0827	793.0000
49.1032	799.0000
49.1236	840.0000
49.1441	802.0000
49.1646	860.0000
49.1851	796.0000
49.2056	835.0000
49.2260	797.0000
49.2465	763.0000
49.2670	777.0000
49.2875	788.0000
49.3080	786.0000
49.3284	743.0000
49.3489	738.0000
49.3694	799.0000
49.3899	727.0000
49.4104	773.0000
49.4308	713.0000
49.4513	797.0000
49.4718	792.0000
49.4923	708.0000
49.5128	774.0000
49.5332	778.0000
49.5537	721.0000
49.5742	758.0000
49.5947	783.0000
49.6152	832.0000
49.6357	822.0000
49.6561	790.0000
49.6766	777.0000
49.6971	810.0000
49.7176	828.0000
49.7381	817.0000
49.7585	827.0000
49.7790	819.0000
49.7995	813.0000
49.8200	833.0000
49.8405	843.0000
49.8609	840.0000
49.8814	888.0000
49.9019	821.0000
49.9224	904.0000
49.9429	873.0000
49.9633	859.0000
49.9838	907.0000
