47.4647	901.0000
47.4852	906.0000
47.5057	888.0000
47.5261	853.0000
47.5466	872.0000
47.5671	812.0000
47.5876	876.0000
47.6081	878.0000
47.6285	852.0000
47.6490	921.0000
47.6695	843.0000
47.6900	843.0000
47.7105	849.0000
47.7309	786.0000
47.7514	848.0000
47.7719	872.0000
47.7924	835.0000
47.8129	843.0000
47.8334	820.0000
47.8538	811.0000
47.8743	817.0000
47.8948	786.0000
47.9153	831.0000
47.9358	911.0000
47.9562	831.0000
47.9767	820.0000
47.9972	833.0000
48.0177	822.0000
48.0382	832.0000
48.0586	828.0000
48.0791	791.0000
48.0996	824.0000
48.1201	839.0000
48.1406	763.0000
48.1610	822.0000
48.1815	838.0000
48.2020	786.0000
48.2225	859.0000
48.2430	813.0000
48.2634	820.0000
48.2839	792.0000
48.3044	824.0000
48.3249	783.0000
48.3454	841.0000
48.3659	762.0000
48.3863	812.0000
48.4068	794.0000
48.4273	793.0000
48.4478	790.0000
48.4683	827.0000
48.4887	799.0000
48.5092	827.0000
48.5297	809.0000
48.5502	755.0000
48.5707	833.0000
48.5911	851.0000
48.6116	799.0000
48.6321	805.0000
48.6526	803.0000
48.6731	798.0000
48.6935	767.0000
48.7140	755.0000
48.7345	784.0000
48.7550	825.0000
48.7755	841.0000
48.7959	752.0000
48.8164	744.0000
48.8369	827.0000
48.8574	801.0000
48.8779	819.0000
48.8983	809.0000
48.9188	781.0000
48.9393	826.0000
48.9598	815.0000
48.9803	798.0000
49.0008	827.0000
49.0212	848.0000
49.0417	877.0000
49.0622	873.0000
49.0827	938.0000
49.1032	946.0000
49.1236	916.0000
49.1441	898.0000
49.1646	854.0000
49.1851	883.0000
49.2056	880.0000
49.2260	872.0000
49.2465	861.0000
49.2670	857.0000
49.2875	923.0000
49.3080	812.0000
49.3284	835.0000
49.3489	821.0000
49.3694	803.0000
49.3899	841.0000
49.4104	801.0000
49.4308	783.0000
49.4513	854.0000
49.4718	847.0000
49.4923	794.0000
49.5128	799.0000
49.5332	774.0000
49.5537	922.0000
49.5742	804.0000
49.5947	820.0000
49.6152	840.0000
49.6357	859.0000
49.6561	860.0000
49.6766	795.0000
49.6971	757.0000
49.7176	834.0000
49.7381	798.0000
49.7585	841.0000
49.7790	858.0000
49.7995	869.0000
49.8200	896.0000
49.8405	903.0000
49.8609	860.0000
49.8814	839.0000
49.9019	902.0000
49.9224	880.0000
49.9429	883.0000
49.9633	853.0000
49.9838	896.0000
