47.3828	926.0000
47.4033	903.0000
47.4237	880.0000
47.4442	866.0000
47.4647	933.0000
47.4852	899.0000
47.5057	872.0000
47.5261	819.0000
47.5466	861.0000
47.5671	897.0000
47.5876	903.0000
47.6081	832.0000
47.6285	857.0000
47.6490	873.0000
47.6695	828.0000
47.6900	820.0000
47.7105	803.0000
47.7309	864.0000
47.7514	858.0000
47.7719	805.0000
47.7924	830.0000
47.8129	872.0000
47.8334	843.0000
47.8538	845.0000
47.8743	817.0000
47.8948	839.0000
47.9153	858.0000
47.9358	813.0000
47.9562	852.0000
47.9767	846.0000
47.9972	882.0000
48.0177	841.0000
48.0382	806.0000
48.0586	808.0000
48.0791	807.0000
48.0996	822.0000
48.1201	800.0000
48.1406	843.0000
48.1610	790.0000
48.1815	806.0000
48.2020	827.0000
48.2225	785.0000
48.2430	826.0000
48.2634	794.0000
48.2839	796.0000
48.3044	817.0000
48.3249	843.0000
48.3454	807.0000
48.3659	795.0000
48.3863	826.0000
48.4068	844.0000
48.4273	858.0000
48.4478	802.0000
48.4683	791.0000
48.4887	828.0000
48.5092	787.0000
48.5297	828.0000
48.5502	810.0000
48.5707	787.0000
48.5911	812.0000
48.6116	840.0000
48.6321	782.0000
48.6526	832.0000
48.6731	789.0000
48.6935	858.0000
48.7140	845.0000
48.7345	810.0000
48.7550	825.0000
48.7755	865.0000
48.7959	807.0000
48.8164	848.0000
48.8369	837.0000
48.8574	792.0000
48.8779	830.0000
48.8983	794.0000
48.9188	796.0000
48.9393	832.0000
48.9598	811.0000
48.9803	822.0000
49.0008	851.0000
49.0212	868.0000
49.0417	836.0000
49.0622	945.0000
49.0827	911.0000
49.1032	901.0000
49.1236	934.0000
49.1441	882.0000
49.1646	887.0000
49.1851	885.0000
49.2056	915.0000
49.2260	860.0000
49.2465	842.0000
49.2670	839.0000
49.2875	855.0000
49.3080	831.0000
49.3284	865.0000
49.3489	850.0000
49.3694	865.0000
49.3899	875.0000
49.4104	853.0000
49.4308	849.0000
49.4513	849.0000
49.4718	793.0000
49.4923	802.0000
49.5128	844.0000
49.5332	850.0000
49.5537	882.0000
49.5742	861.0000
49.5947	861.0000
49.6152	851.0000
49.6357	830.0000
49.6561	849.0000
49.6766	848.0000
49.6971	831.0000
49.7176	867.0000
49.7381	819.0000
49.7585	836.0000
49.7790	832.0000
49.7995	852.0000
49.8200	856.0000
49.8405	901.0000
49.8609	869.0000
49.8814	933.0000
49.9019	889.0000
49.9224	917.0000
49.9429	916.0000
49.9633	910.0000
49.9838	958.0000
