47.3828	886.0000
47.4033	889.0000
47.4237	919.0000
47.4442	933.0000
47.4647	874.0000
47.4852	920.0000
47.5057	898.0000
47.5261	877.0000
47.5466	843.0000
47.5671	865.0000
47.5876	871.0000
47.6081	850.0000
47.6285	904.0000
47.6490	888.0000
47.6695	892.0000
47.6900	872.0000
47.7105	839.0000
47.7309	857.0000
47.7514	865.0000
47.7719	822.0000
47.7924	868.0000
47.8129	839.0000
47.8334	817.0000
47.8538	834.0000
47.8743	853.0000
47.8948	859.0000
47.9153	838.0000
47.9358	839.0000
47.9562	868.0000
47.9767	828.0000
47.9972	840.0000
48.0177	825.0000
48.0382	800.0000
48.0586	797.0000
48.0791	817.0000
48.0996	869.0000
48.1201	824.0000
48.1406	803.0000
48.1610	784.0000
48.1815	771.0000
48.2020	812.0000
48.2225	810.0000
48.2430	803.0000
48.2634	793.0000
48.2839	777.0000
48.3044	795.0000
48.3249	817.0000
48.3454	883.0000
48.3659	756.0000
48.3863	814.0000
48.4068	788.0000
48.4273	799.0000
48.4478	782.0000
48.4683	843.0000
48.4887	753.0000
48.5092	821.0000
48.5297	789.0000
48.5502	789.0000
48.5707	787.0000
48.5911	741.0000
48.6116	823.0000
48.6321	806.0000
48.6526	799.0000
48.6731	821.0000
48.6935	759.0000
48.7140	783.0000
48.7345	777.0000
48.7550	736.0000
48.7755	802.0000
48.7959	811.0000
48.8164	829.0000
48.8369	778.0000
48.8574	739.0000
48.8779	816.0000
48.8983	763.0000
48.9188	790.0000
48.9393	833.0000
48.9598	817.0000
48.9803	850.0000
49.0008	860.0000
49.0212	813.0000
49.0417	883.0000
49.0622	837.0000
49.0827	970.0000
49.1032	922.0000
49.1236	876.0000
49.1441	873.0000
49.1646	888.0000
49.1851	875.0000
49.2056	901.0000
49.2260	823.0000
49.2465	842.0000
49.2670	869.0000
49.2875	872.0000
49.3080	808.0000
49.3284	873.0000
49.3489	868.0000
49.3694	796.0000
49.3899	842.0000
49.4104	782.0000
49.4308	833.0000
49.4513	803.0000
49.4718	883.0000
49.4923	839.0000
49.5128	852.0000
49.5332	827.0000
49.5537	842.0000
49.5742	877.0000
49.5947	857.0000
49.6152	857.0000
49.6357	884.0000
49.6561	816.0000
49.6766	893.0000
49.6971	852.0000
49.7176	894.0000
49.7381	843.0000
49.7585	836.0000
49.7790	852.0000
49.7995	833.0000
49.8200	913.0000
49.8405	902.0000
49.8609	887.0000
49.8814	934.0000
49.9019	972.0000
49.9224	971.0000
49.9429	951.0000
49.9633	900.0000
49.9838	1001.0000
