47.4442	900.0000
47.4647	876.0000
47.4852	859.0000
47.5057	840.0000
47.5261	887.0000
47.5466	849.0000
47.5671	897.0000
47.5876	845.0000
47.6081	874.0000
47.6285	846.0000
47.6490	878.0000
47.6695	864.0000
47.6900	853.0000
47.7105	836.0000
47.7309	827.0000
47.7514	799.0000
47.7719	800.0000
47.7924	810.0000
47.8129	862.0000
47.8334	820.0000
47.8538	846.0000
47.8743	907.0000
47.8948	833.0000
47.9153	874.0000
47.9358	817.0000
47.9562	838.0000
47.9767	805.0000
47.9972	804.0000
48.0177	814.0000
48.0382	856.0000
48.0586	831.0000
48.0791	845.0000
48.0996	815.0000
48.1201	848.0000
48.1406	774.0000
48.1610	797.0000
48.1815	794.0000
48.2020	843.0000
48.2225	806.0000
48.2430	831.0000
48.2634	742.0000
48.2839	806.0000
48.3044	821.0000
48.3249	840.0000
48.3454	795.0000
48.3659	841.0000
48.3863	829.0000
48.4068	750.0000
48.4273	800.0000
48.4478	823.0000
48.4683	821.0000
48.4887	782.0000
48.5092	832.0000
48.5297	743.0000
48.5502	785.0000
48.5707	821.0000
48.5911	809.0000
48.6116	837.0000
48.6321	745.0000
48.6526	781.0000
48.6731	791.0000
48.6935	816.0000
48.7140	779.0000
48.7345	817.0000
48.7550	830.0000
48.7755	812.0000
48.7959	752.0000
48.8164	780.0000
48.8369	796.0000
48.8574	776.0000
48.8779	835.0000
48.8983	736.0000
48.9188	865.0000
48.9393	872.0000
48.9598	804.0000
48.9803	823.0000
49.0008	838.0000
49.0212	869.0000
49.0417	838.0000
49.0622	865.0000
49.0827	853.0000
49.1032	879.0000
49.1236	846.0000
49.1441	888.0000
49.1646	932.0000
49.1851	867.0000
49.2056	911.0000
49.2260	911.0000
49.2465	873.0000
49.2670	858.0000
49.2875	841.0000
49.3080	880.0000
49.3284	863.0000
49.3489	867.0000
49.3694	915.0000
49.3899	799.0000
49.4104	828.0000
49.4308	821.0000
49.4513	823.0000
49.4718	795.0000
49.4923	791.0000
49.5128	829.0000
49.5332	823.0000
49.5537	846.0000
49.5742	815.0000
49.5947	854.0000
49.6152	846.0000
49.6357	859.0000
49.6561	829.0000
49.6766	844.0000
49.6971	814.0000
49.7176	777.0000
49.7381	859.0000
49.7585	852.0000
49.7790	834.0000
49.7995	866.0000
49.8200	890.0000
49.8405	908.0000
49.8609	856.0000
49.8814	837.0000
49.9019	837.0000
49.9224	901.0000
49.9429	862.0000
49.9633	964.0000
49.9838	932.0000
