47.6695	775.0000
47.6900	746.0000
47.7105	766.0000
47.7309	781.0000
47.7514	772.0000
47.7719	739.0000
47.7924	743.0000
47.8129	758.0000
47.8334	814.0000
47.8538	749.0000
47.8743	766.0000
47.8948	751.0000
47.9153	757.0000
47.9358	785.0000
47.9562	746.0000
47.9767	760.0000
47.9972	737.0000
48.0177	728.0000
48.0382	716.0000
48.0586	765.0000
48.0791	855.0000
48.0996	762.0000
48.1201	778.0000
48.1406	729.0000
48.1610	780.0000
48.1815	772.0000
48.2020	762.0000
48.2225	754.0000
48.2430	737.0000
48.2634	759.0000
48.2839	756.0000
48.3044	750.0000
48.3249	725.0000
48.3454	754.0000
48.3659	783.0000
48.3863	721.0000
48.4068	812.0000
48.4273	750.0000
48.4478	741.0000
48.4683	779.0000
48.4887	770.0000
48.5092	747.0000
48.5297	759.0000
48.5502	746.0000
48.5707	779.0000
48.5911	724.0000
48.6116	763.0000
48.6321	753.0000
48.6526	756.0000
48.6731	754.0000
48.6935	694.0000
48.7140	740.0000
48.7345	733.0000
48.7550	689.0000
48.7755	770.0000
48.7959	697.0000
48.8164	756.0000
48.8369	752.0000
48.8574	745.0000
48.8779	733.0000
48.8983	726.0000
48.9188	809.0000
48.9393	799.0000
48.9598	727.0000
48.9803	832.0000
49.0008	797.0000
49.0212	840.0000
49.0417	816.0000
49.0622	845.0000
49.0827	847.0000
49.1032	828.0000
49.1236	880.0000
49.1441	906.0000
49.1646	874.0000
49.1851	858.0000
49.2056	821.0000
49.2260	824.0000
49.2465	833.0000
49.2670	816.0000
49.2875	756.0000
49.3080	809.0000
49.3284	784.0000
49.3489	768.0000
49.3694	854.0000
49.3899	788.0000
49.4104	785.0000
49.4308	799.0000
49.4513	772.0000
49.4718	754.0000
49.4923	775.0000
49.5128	796.0000
49.5332	770.0000
49.5537	761.0000
49.5742	759.0000
49.5947	819.0000
49.6152	791.0000
49.6357	815.0000
49.6561	757.0000
49.6766	726.0000
49.6971	758.0000
49.7176	807.0000
49.7381	820.0000
49.7585	802.0000
49.7790	816.0000
49.7995	828.0000
49.8200	785.0000
49.8405	906.0000
49.8609	807.0000
49.8814	829.0000
49.9019	836.0000
49.9224	855.0000
49.9429	838.0000
49.9633	931.0000
49.9838	930.0000
