47.5261	966.0000
47.5466	998.0000
47.5671	946.0000
47.5876	947.0000
47.6081	925.0000
47.6285	891.0000
47.6490	910.0000
47.6695	893.0000
47.6900	926.0000
47.7105	892.0000
47.7309	798.0000
47.7514	872.0000
47.7719	870.0000
47.7924	898.0000
47.8129	860.0000
47.8334	867.0000
47.8538	802.0000
47.8743	878.0000
47.8948	870.0000
47.9153	811.0000
47.9358	855.0000
47.9562	836.0000
47.9767	814.0000
47.9972	845.0000
48.0177	866.0000
48.0382	809.0000
48.0586	810.0000
48.0791	790.0000
48.0996	811.0000
48.1201	827.0000
48.1406	830.0000
48.1610	803.0000
48.1815	774.0000
48.2020	825.0000
48.2225	823.0000
48.2430	811.0000
48.2634	803.0000
48.2839	816.0000
48.3044	817.0000
48.3249	805.0000
48.3454	827.0000
48.3659	801.0000
48.3863	778.0000
48.4068	864.0000
48.4273	779.0000
48.4478	750.0000
48.4683	789.0000
48.4887	788.0000
48.5092	788.0000
48.5297	773.0000
48.5502	787.0000
48.5707	835.0000
48.5911	777.0000
48.6116	783.0000
48.6321	731.0000
48.6526	821.0000
48.6731	809.0000
48.6935	766.0000
48.7140	837.0000
48.7345	791.0000
48.7550	815.0000
48.7755	836.0000
48.7959	766.0000
48.8164	799.0000
48.8369	746.0000
48.8574	789.0000
48.8779	779.0000
48.8983	761.0000
48.9188	770.0000
48.9393	791.0000
48.9598	830.0000
48.9803	762.0000
49.0008	785.0000
49.0212	860.0000
49.0417	846.0000
49.0622	853.0000
49.0827	834.0000
49.1032	879.0000
49.1236	904.0000
49.1441	930.0000
49.1646	919.0000
49.1851	886.0000
49.2056	895.0000
49.2260	839.0000
49.2465	862.0000
49.2670	831.0000
49.2875	868.0000
49.3080	840.0000
49.3284	845.0000
49.3489	787.0000
49.3694	790.0000
49.3899	773.0000
49.4104	801.0000
49.4308	824.0000
49.4513	768.0000
49.4718	789.0000
49.4923	774.0000
49.5128	774.0000
49.5332	805.0000
49.5537	787.0000
49.5742	819.0000
49.5947	766.0000
49.6152	808.0000
49.6357	802.0000
49.6561	822.0000
49.6766	825.0000
49.6971	823.0000
49.7176	812.0000
49.7381	853.0000
49.7585	831.0000
49.7790	772.0000
49.7995	789.0000
49.8200	870.0000
49.8405	856.0000
49.8609	812.0000
49.8814	888.0000
49.9019	857.0000
49.9224	818.0000
49.9429	817.0000
49.9633	888.0000
49.9838	958.0000
