47.3828	925.0000
47.4033	867.0000
47.4237	928.0000
47.4442	927.0000
47.4647	934.0000
47.4852	944.0000
47.5057	914.0000
47.5261	922.0000
47.5466	960.0000
47.5671	971.0000
47.5876	938.0000
47.6081	978.0000
47.6285	942.0000
47.6490	936.0000
47.6695	924.0000
47.6900	946.0000
47.7105	897.0000
47.7309	933.0000
47.7514	970.0000
47.7719	911.0000
47.7924	862.0000
47.8129	845.0000
47.8334	804.0000
47.8538	835.0000
47.8743	796.0000
47.8948	863.0000
47.9153	795.0000
47.9358	824.0000
47.9562	814.0000
47.9767	776.0000
47.9972	860.0000
48.0177	813.0000
48.0382	800.0000
48.0586	800.0000
48.0791	788.0000
48.0996	828.0000
48.1201	756.0000
48.1406	786.0000
48.1610	800.0000
48.1815	777.0000
48.2020	800.0000
48.2225	798.0000
48.2430	815.0000
48.2634	801.0000
48.2839	777.0000
48.3044	809.0000
48.3249	815.0000
48.3454	735.0000
48.3659	804.0000
48.3863	777.0000
48.4068	781.0000
48.4273	859.0000
48.4478	759.0000
48.4683	818.0000
48.4887	756.0000
48.5092	806.0000
48.5297	824.0000
48.5502	788.0000
48.5707	800.0000
48.5911	798.0000
48.6116	825.0000
48.6321	742.0000
48.6526	811.0000
48.6731	766.0000
48.6935	792.0000
48.7140	746.0000
48.7345	834.0000
48.7550	806.0000
48.7755	892.0000
48.7959	768.0000
48.8164	747.0000
48.8369	765.0000
48.8574	756.0000
48.8779	790.0000
48.8983	779.0000
48.9188	772.0000
48.9393	776.0000
48.9598	852.0000
48.9803	799.0000
49.0008	828.0000
49.0212	880.0000
49.0417	835.0000
49.0622	867.0000
49.0827	949.0000
49.1032	900.0000
49.1236	880.0000
49.1441	927.0000
49.1646	917.0000
49.1851	909.0000
49.2056	914.0000
49.2260	870.0000
49.2465	803.0000
49.2670	873.0000
49.2875	854.0000
49.3080	860.0000
49.3284	846.0000
49.3489	780.0000
49.3694	839.0000
49.3899	875.0000
49.4104	897.0000
49.4308	807.0000
49.4513	869.0000
49.4718	815.0000
49.4923	813.0000
49.5128	820.0000
49.5332	867.0000
49.5537	819.0000
49.5742	821.0000
49.5947	818.0000
49.6152	820.0000
49.6357	842.0000
49.6561	824.0000
49.6766	779.0000
49.6971	874.0000
49.7176	833.0000
49.7381	817.0000
49.7585	859.0000
49.7790	870.0000
49.7995	872.0000
49.8200	861.0000
49.8405	879.0000
49.8609	879.0000
49.8814	889.0000
49.9019	930.0000
49.9224	959.0000
49.9429	951.0000
49.9633	981.0000
49.9838	951.0000
