47.3418	917.0000
47.3623	931.0000
47.3828	900.0000
47.4033	901.0000
47.4237	837.0000
47.4442	895.0000
47.4647	910.0000
47.4852	847.0000
47.5057	855.0000
47.5261	921.0000
47.5466	899.0000
47.5671	837.0000
47.5876	866.0000
47.6081	854.0000
47.6285	835.0000
47.6490	824.0000
47.6695	873.0000
47.6900	847.0000
47.7105	826.0000
47.7309	889.0000
47.7514	861.0000
47.7719	840.0000
47.7924	868.0000
47.8129	791.0000
47.8334	826.0000
47.8538	861.0000
47.8743	869.0000
47.8948	814.0000
47.9153	817.0000
47.9358	852.0000
47.9562	806.0000
47.9767	844.0000
47.9972	852.0000
48.0177	769.0000
48.0382	833.0000
48.0586	814.0000
48.0791	826.0000
48.0996	850.0000
48.1201	833.0000
48.1406	880.0000
48.1610	761.0000
48.1815	816.0000
48.2020	817.0000
48.2225	793.0000
48.2430	811.0000
48.2634	862.0000
48.2839	800.0000
48.3044	857.0000
48.3249	786.0000
48.3454	849.0000
48.3659	809.0000
48.3863	783.0000
48.4068	869.0000
48.4273	827.0000
48.4478	839.0000
48.4683	796.0000
48.4887	790.0000
48.5092	815.0000
48.5297	780.0000
48.5502	836.0000
48.5707	865.0000
48.5911	786.0000
48.6116	773.0000
48.6321	745.0000
48.6526	796.0000
48.6731	823.0000
48.6935	801.0000
48.7140	796.0000
48.7345	806.0000
48.7550	813.0000
48.7755	761.0000
48.7959	802.0000
48.8164	817.0000
48.8369	825.0000
48.8574	787.0000
48.8779	802.0000
48.8983	768.0000
48.9188	839.0000
48.9393	854.0000
48.9598	830.0000
48.9803	844.0000
49.0008	796.0000
49.0212	846.0000
49.0417	889.0000
49.0622	951.0000
49.0827	911.0000
49.1032	881.0000
49.1236	890.0000
49.1441	920.0000
49.1646	903.0000
49.1851	901.0000
49.2056	922.0000
49.2260	902.0000
49.2465	842.0000
49.2670	872.0000
49.2875	824.0000
49.3080	892.0000
49.3284	865.0000
49.3489	799.0000
49.3694	881.0000
49.3899	861.0000
49.4104	852.0000
49.4308	783.0000
49.4513	876.0000
49.4718	854.0000
49.4923	852.0000
49.5128	876.0000
49.5332	781.0000
49.5537	829.0000
49.5742	871.0000
49.5947	825.0000
49.6152	864.0000
49.6357	822.0000
49.6561	867.0000
49.6766	829.0000
49.6971	875.0000
49.7176	854.0000
49.7381	785.0000
49.7585	863.0000
49.7790	838.0000
49.7995	886.0000
49.8200	860.0000
49.8405	861.0000
49.8609	842.0000
49.8814	898.0000
49.9019	890.0000
49.9224	949.0000
49.9429	897.0000
49.9633	894.0000
49.9838	917.0000
