47.4647	857.0000
47.4852	852.0000
47.5057	925.0000
47.5261	903.0000
47.5466	866.0000
47.5671	830.0000
47.5876	853.0000
47.6081	913.0000
47.6285	838.0000
47.6490	870.0000
47.6695	813.0000
47.6900	851.0000
47.7105	854.0000
47.7309	869.0000
47.7514	843.0000
47.7719	837.0000
47.7924	823.0000
47.8129	798.0000
47.8334	856.0000
47.8538	851.0000
47.8743	842.0000
47.8948	860.0000
47.9153	859.0000
47.9358	842.0000
47.9562	763.0000
47.9767	818.0000
47.9972	862.0000
48.0177	841.0000
48.0382	816.0000
48.0586	798.0000
48.0791	806.0000
48.0996	854.0000
48.1201	807.0000
48.1406	821.0000
48.1610	797.0000
48.1815	802.0000
48.2020	867.0000
48.2225	778.0000
48.2430	814.0000
48.2634	840.0000
48.2839	816.0000
48.3044	774.0000
48.3249	799.0000
48.3454	739.0000
48.3659	816.0000
48.3863	831.0000
48.4068	798.0000
48.4273	751.0000
48.4478	825.0000
48.4683	838.0000
48.4887	814.0000
48.5092	770.0000
48.5297	775.0000
48.5502	797.0000
48.5707	704.0000
48.5911	846.0000
48.6116	780.0000
48.6321	871.0000
48.6526	783.0000
48.6731	804.0000
48.6935	811.0000
48.7140	769.0000
48.7345	810.0000
48.7550	797.0000
48.7755	774.0000
48.7959	777.0000
48.8164	812.0000
48.8369	781.0000
48.8574	796.0000
48.8779	869.0000
48.8983	774.0000
48.9188	790.0000
48.9393	814.0000
48.9598	796.0000
48.9803	813.0000
49.0008	813.0000
49.0212	838.0000
49.0417	825.0000
49.0622	791.0000
49.0827	888.0000
49.1032	891.0000
49.1236	886.0000
49.1441	883.0000
49.1646	843.0000
49.1851	865.0000
49.2056	883.0000
49.2260	863.0000
49.2465	876.0000
49.2670	842.0000
49.2875	833.0000
49.3080	873.0000
49.3284	825.0000
49.3489	846.0000
49.3694	790.0000
49.3899	781.0000
49.4104	830.0000
49.4308	847.0000
49.4513	771.0000
49.4718	835.0000
49.4923	809.0000
49.5128	807.0000
49.5332	828.0000
49.5537	823.0000
49.5742	863.0000
49.5947	818.0000
49.6152	831.0000
49.6357	826.0000
49.6561	832.0000
49.6766	807.0000
49.6971	804.0000
49.7176	827.0000
49.7381	876.0000
49.7585	892.0000
49.7790	828.0000
49.7995	849.0000
49.8200	897.0000
49.8405	839.0000
49.8609	847.0000
49.8814	875.0000
49.9019	849.0000
49.9224	912.0000
49.9429	899.0000
49.9633	926.0000
49.9838	911.0000
