47.4647	886.0000
47.4852	946.0000
47.5057	842.0000
47.5261	836.0000
47.5466	854.0000
47.5671	889.0000
47.5876	921.0000
47.6081	898.0000
47.6285	856.0000
47.6490	874.0000
47.6695	893.0000
47.6900	822.0000
47.7105	830.0000
47.7309	848.0000
47.7514	830.0000
47.7719	815.0000
47.7924	853.0000
47.8129	822.0000
47.8334	811.0000
47.8538	837.0000
47.8743	835.0000
47.8948	839.0000
47.9153	876.0000
47.9358	816.0000
47.9562	833.0000
47.9767	801.0000
47.9972	855.0000
48.0177	765.0000
48.0382	889.0000
48.0586	836.0000
48.0791	835.0000
48.0996	815.0000
48.1201	897.0000
48.1406	822.0000
48.1610	795.0000
48.1815	824.0000
48.2020	790.0000
48.2225	797.0000
48.2430	799.0000
48.2634	801.0000
48.2839	803.0000
48.3044	808.0000
48.3249	765.0000
48.3454	808.0000
48.3659	796.0000
48.3863	813.0000
48.4068	809.0000
48.4273	831.0000
48.4478	792.0000
48.4683	777.0000
48.4887	785.0000
48.5092	836.0000
48.5297	823.0000
48.5502	832.0000
48.5707	806.0000
48.5911	747.0000
48.6116	781.0000
48.6321	856.0000
48.6526	766.0000
48.6731	822.0000
48.6935	813.0000
48.7140	826.0000
48.7345	836.0000
48.7550	847.0000
48.7755	818.0000
48.7959	810.0000
48.8164	828.0000
48.8369	805.0000
48.8574	819.0000
48.8779	760.0000
48.8983	803.0000
48.9188	816.0000
48.9393	846.0000
48.9598	791.0000
48.9803	835.0000
49.0008	818.0000
49.0212	862.0000
49.0417	876.0000
49.0622	908.0000
49.0827	902.0000
49.1032	937.0000
49.1236	926.0000
49.1441	966.0000
49.1646	899.0000
49.1851	910.0000
49.2056	865.0000
49.2260	871.0000
49.2465	872.0000
49.2670	899.0000
49.2875	839.0000
49.3080	928.0000
49.3284	802.0000
49.3489	841.0000
49.3694	828.0000
49.3899	833.0000
49.4104	829.0000
49.4308	848.0000
49.4513	827.0000
49.4718	797.0000
49.4923	835.0000
49.5128	781.0000
49.5332	818.0000
49.5537	876.0000
49.5742	865.0000
49.5947	808.0000
49.6152	866.0000
49.6357	808.0000
49.6561	792.0000
49.6766	813.0000
49.6971	858.0000
49.7176	837.0000
49.7381	853.0000
49.7585	838.0000
49.7790	837.0000
49.7995	903.0000
49.8200	867.0000
49.8405	900.0000
49.8609	871.0000
49.8814	911.0000
49.9019	936.0000
49.9224	849.0000
49.9429	920.0000
49.9633	917.0000
49.9838	883.0000
