47.5466	1000.0000
47.5671	890.0000
47.5876	936.0000
47.6081	899.0000
47.6285	931.0000
47.6490	958.0000
47.6695	855.0000
47.6900	922.0000
47.7105	913.0000
47.7309	882.0000
47.7514	812.0000
47.7719	902.0000
47.7924	832.0000
47.8129	826.0000
47.8334	907.0000
47.8538	793.0000
47.8743	865.0000
47.8948	846.0000
47.9153	837.0000
47.9358	843.0000
47.9562	786.0000
47.9767	786.0000
47.9972	848.0000
48.0177	810.0000
48.0382	871.0000
48.0586	797.0000
48.0791	797.0000
48.0996	850.0000
48.1201	842.0000
48.1406	800.0000
48.1610	837.0000
48.1815	804.0000
48.2020	810.0000
48.2225	839.0000
48.2430	781.0000
48.2634	823.0000
48.2839	837.0000
48.3044	815.0000
48.3249	818.0000
48.3454	820.0000
48.3659	833.0000
48.3863	774.0000
48.4068	779.0000
48.4273	787.0000
48.4478	794.0000
48.4683	788.0000
48.4887	777.0000
48.5092	740.0000
48.5297	762.0000
48.5502	786.0000
48.5707	751.0000
48.5911	762.0000
48.6116	756.0000
48.6321	762.0000
48.6526	760.0000
48.6731	790.0000
48.6935	780.0000
48.7140	796.0000
48.7345	751.0000
48.7550	759.0000
48.7755	776.0000
48.7959	777.0000
48.8164	757.0000
48.8369	765.0000
48.8574	783.0000
48.8779	739.0000
48.8983	786.0000
48.9188	791.0000
48.9393	782.0000
48.9598	815.0000
48.9803	809.0000
49.0008	788.0000
49.0212	830.0000
49.0417	861.0000
49.0622	864.0000
49.0827	909.0000
49.1032	872.0000
49.1236	849.0000
49.1441	881.0000
49.1646	825.0000
49.1851	870.0000
49.2056	883.0000
49.2260	822.0000
49.2465	868.0000
49.2670	829.0000
49.2875	812.0000
49.3080	820.0000
49.3284	795.0000
49.3489	790.0000
49.3694	794.0000
49.3899	847.0000
49.4104	785.0000
49.4308	740.0000
49.4513	801.0000
49.4718	781.0000
49.4923	789.0000
49.5128	823.0000
49.5332	825.0000
49.5537	810.0000
49.5742	810.0000
49.5947	759.0000
49.6152	767.0000
49.6357	824.0000
49.6561	769.0000
49.6766	806.0000
49.6971	769.0000
49.7176	795.0000
49.7381	852.0000
49.7585	813.0000
49.7790	837.0000
49.7995	820.0000
49.8200	833.0000
49.8405	847.0000
49.8609	876.0000
49.8814	822.0000
49.9019	866.0000
49.9224	902.0000
49.9429	892.0000
49.9633	864.0000
49.9838	896.0000
