47.3418	836.0000
47.3623	837.0000
47.3828	878.0000
47.4033	882.0000
47.4237	811.0000
47.4442	868.0000
47.4647	843.0000
47.4852	851.0000
47.5057	840.0000
47.5261	858.0000
47.5466	869.0000
47.5671	805.0000
47.5876	875.0000
47.6081	895.0000
47.6285	824.0000
47.6490	859.0000
47.6695	858.0000
47.6900	907.0000
47.7105	853.0000
47.7309	894.0000
47.7514	823.0000
47.7719	829.0000
47.7924	890.0000
47.8129	805.0000
47.8334	841.0000
47.8538	836.0000
47.8743	816.0000
47.8948	830.0000
47.9153	798.0000
47.9358	813.0000
47.9562	781.0000
47.9767	843.0000
47.9972	792.0000
48.0177	830.0000
48.0382	771.0000
48.0586	780.0000
48.0791	814.0000
48.0996	747.0000
48.1201	755.0000
48.1406	791.0000
48.1610	784.0000
48.1815	758.0000
48.2020	808.0000
48.2225	738.0000
48.2430	772.0000
48.2634	764.0000
48.2839	795.0000
48.3044	733.0000
48.3249	739.0000
48.3454	781.0000
48.3659	732.0000
48.3863	778.0000
48.4068	768.0000
48.4273	755.0000
48.4478	732.0000
48.4683	762.0000
48.4887	743.0000
48.5092	741.0000
48.5297	741.0000
48.5502	755.0000
48.5707	815.0000
48.5911	790.0000
48.6116	767.0000
48.6321	734.0000
48.6526	780.0000
48.6731	766.0000
48.6935	789.0000
48.7140	798.0000
48.7345	766.0000
48.7550	744.0000
48.7755	777.0000
48.7959	795.0000
48.8164	752.0000
48.8369	799.0000
48.8574	761.0000
48.8779	781.0000
48.8983	744.0000
48.9188	788.0000
48.9393	808.0000
48.9598	803.0000
48.9803	831.0000
49.0008	811.0000
49.0212	834.0000
49.0417	808.0000
49.0622	892.0000
49.0827	930.0000
49.1032	838.0000
49.1236	934.0000
49.1441	945.0000
49.1646	975.0000
49.1851	921.0000
49.2056	880.0000
49.2260	848.0000
49.2465	906.0000
49.2670	927.0000
49.2875	893.0000
49.3080	921.0000
49.3284	845.0000
49.3489	850.0000
49.3694	873.0000
49.3899	899.0000
49.4104	911.0000
49.4308	889.0000
49.4513	899.0000
49.4718	869.0000
49.4923	838.0000
49.5128	856.0000
49.5332	893.0000
49.5537	869.0000
49.5742	785.0000
49.5947	848.0000
49.6152	890.0000
49.6357	823.0000
49.6561	872.0000
49.6766	825.0000
49.6971	867.0000
49.7176	811.0000
49.7381	870.0000
49.7585	823.0000
49.7790	816.0000
49.7995	861.0000
49.8200	882.0000
49.8405	842.0000
49.8609	798.0000
49.8814	876.0000
49.9019	893.0000
49.9224	868.0000
49.9429	927.0000
49.9633	880.0000
49.9838	926.0000
