47.5057	841.0000
47.5261	869.0000
47.5466	844.0000
47.5671	851.0000
47.5876	858.0000
47.6081	897.0000
47.6285	854.0000
47.6490	841.0000
47.6695	853.0000
47.6900	892.0000
47.7105	834.0000
47.7309	834.0000
47.7514	853.0000
47.7719	874.0000
47.7924	836.0000
47.8129	812.0000
47.8334	849.0000
47.8538	829.0000
47.8743	830.0000
47.8948	854.0000
47.9153	804.0000
47.9358	791.0000
47.9562	814.0000
47.9767	842.0000
47.9972	774.0000
48.0177	850.0000
48.0382	846.0000
48.0586	834.0000
48.0791	777.0000
48.0996	843.0000
48.1201	826.0000
48.1406	799.0000
48.1610	847.0000
48.1815	836.0000
48.2020	817.0000
48.2225	847.0000
48.2430	824.0000
48.2634	791.0000
48.2839	785.0000
48.3044	877.0000
48.3249	781.0000
48.3454	781.0000
48.3659	825.0000
48.3863	792.0000
48.4068	790.0000
48.4273	753.0000
48.4478	815.0000
48.4683	799.0000
48.4887	771.0000
48.5092	822.0000
48.5297	835.0000
48.5502	806.0000
48.5707	865.0000
48.5911	785.0000
48.6116	834.0000
48.6321	810.0000
48.6526	742.0000
48.6731	804.0000
48.6935	774.0000
48.7140	880.0000
48.7345	798.0000
48.7550	845.0000
48.7755	782.0000
48.7959	766.0000
48.8164	829.0000
48.8369	833.0000
48.8574	803.0000
48.8779	817.0000
48.8983	801.0000
48.9188	799.0000
48.9393	799.0000
48.9598	819.0000
48.9803	837.0000
49.0008	869.0000
49.0212	901.0000
49.0417	866.0000
49.0622	870.0000
49.0827	888.0000
49.1032	869.0000
49.1236	920.0000
49.1441	930.0000
49.1646	936.0000
49.1851	915.0000
49.2056	854.0000
49.2260	894.0000
49.2465	908.0000
49.2670	857.0000
49.2875	843.0000
49.3080	829.0000
49.3284	866.0000
49.3489	833.0000
49.3694	869.0000
49.3899	829.0000
49.4104	877.0000
49.4308	850.0000
49.4513	781.0000
49.4718	875.0000
49.4923	805.0000
49.5128	843.0000
49.5332	817.0000
49.5537	861.0000
49.5742	831.0000
49.5947	773.0000
49.6152	792.0000
49.6357	831.0000
49.6561	825.0000
49.6766	863.0000
49.6971	880.0000
49.7176	875.0000
49.7381	864.0000
49.7585	907.0000
49.7790	848.0000
49.7995	845.0000
49.8200	850.0000
49.8405	875.0000
49.8609	821.0000
49.8814	916.0000
49.9019	879.0000
49.9224	951.0000
49.9429	905.0000
49.9633	931.0000
49.9838	926.0000
