47.4237	844.0000
47.4442	856.0000
47.4647	862.0000
47.4852	871.0000
47.5057	863.0000
47.5261	863.0000
47.5466	885.0000
47.5671	886.0000
47.5876	839.0000
47.6081	872.0000
47.6285	825.0000
47.6490	844.0000
47.6695	869.0000
47.6900	812.0000
47.7105	822.0000
47.7309	857.0000
47.7514	860.0000
47.7719	833.0000
47.7924	858.0000
47.8129	807.0000
47.8334	853.0000
47.8538	794.0000
47.8743	800.0000
47.8948	849.0000
47.9153	783.0000
47.9358	806.0000
47.9562	836.0000
47.9767	848.0000
47.9972	870.0000
48.0177	828.0000
48.0382	801.0000
48.0586	782.0000
48.0791	781.0000
48.0996	844.0000
48.1201	819.0000
48.1406	776.0000
48.1610	810.0000
48.1815	812.0000
48.2020	803.0000
48.2225	839.0000
48.2430	828.0000
48.2634	865.0000
48.2839	782.0000
48.3044	763.0000
48.3249	794.0000
48.3454	832.0000
48.3659	756.0000
48.3863	788.0000
48.4068	748.0000
48.4273	828.0000
48.4478	796.0000
48.4683	810.0000
48.4887	799.0000
48.5092	800.0000
48.5297	752.0000
48.5502	801.0000
48.5707	816.0000
48.5911	772.0000
48.6116	786.0000
48.6321	812.0000
48.6526	738.0000
48.6731	734.0000
48.6935	837.0000
48.7140	837.0000
48.7345	794.0000
48.7550	794.0000
48.7755	804.0000
48.7959	780.0000
48.8164	833.0000
48.8369	769.0000
48.8574	817.0000
48.8779	837.0000
48.8983	776.0000
48.9188	812.0000
48.9393	803.0000
48.9598	835.0000
48.9803	839.0000
49.0008	871.0000
49.0212	881.0000
49.0417	797.0000
49.0622	907.0000
49.0827	909.0000
49.1032	926.0000
49.1236	902.0000
49.1441	890.0000
49.1646	879.0000
49.1851	938.0000
49.2056	921.0000
49.2260	873.0000
49.2465	956.0000
49.2670	876.0000
49.2875	868.0000
49.3080	855.0000
49.3284	843.0000
49.3489	855.0000
49.3694	916.0000
49.3899	810.0000
49.4104	891.0000
49.4308	810.0000
49.4513	865.0000
49.4718	817.0000
49.4923	814.0000
49.5128	813.0000
49.5332	810.0000
49.5537	831.0000
49.5742	789.0000
49.5947	822.0000
49.6152	850.0000
49.6357	825.0000
49.6561	850.0000
49.6766	803.0000
49.6971	843.0000
49.7176	807.0000
49.7381	845.0000
49.7585	837.0000
49.7790	862.0000
49.7995	831.0000
49.8200	847.0000
49.8405	857.0000
49.8609	875.0000
49.8814	910.0000
49.9019	877.0000
49.9224	860.0000
49.9429	934.0000
49.9633	853.0000
49.9838	956.0000
