47.4237	915.0000
47.4442	903.0000
47.4647	886.0000
47.4852	871.0000
47.5057	848.0000
47.5261	856.0000
47.5466	848.0000
47.5671	911.0000
47.5876	866.0000
47.6081	850.0000
47.6285	832.0000
47.6490	877.0000
47.6695	839.0000
47.6900	859.0000
47.7105	798.0000
47.7309	784.0000
47.7514	820.0000
47.7719	837.0000
47.7924	824.0000
47.8129	842.0000
47.8334	890.0000
47.8538	856.0000
47.8743	787.0000
47.8948	879.0000
47.9153	833.0000
47.9358	872.0000
47.9562	854.0000
47.9767	890.0000
47.9972	829.0000
48.0177	817.0000
48.0382	774.0000
48.0586	774.0000
48.0791	755.0000
48.0996	835.0000
48.1201	865.0000
48.1406	790.0000
48.1610	752.0000
48.1815	845.0000
48.2020	818.0000
48.2225	754.0000
48.2430	808.0000
48.2634	768.0000
48.2839	838.0000
48.3044	824.0000
48.3249	791.0000
48.3454	871.0000
48.3659	802.0000
48.3863	784.0000
48.4068	842.0000
48.4273	782.0000
48.4478	807.0000
48.4683	816.0000
48.4887	835.0000
48.5092	837.0000
48.5297	757.0000
48.5502	843.0000
48.5707	897.0000
48.5911	769.0000
48.6116	822.0000
48.6321	782.0000
48.6526	826.0000
48.6731	815.0000
48.6935	792.0000
48.7140	837.0000
48.7345	798.0000
48.7550	817.0000
48.7755	759.0000
48.7959	843.0000
48.8164	835.0000
48.8369	774.0000
48.8574	809.0000
48.8779	785.0000
48.8983	794.0000
48.9188	847.0000
48.9393	813.0000
48.9598	867.0000
48.9803	840.0000
49.0008	844.0000
49.0212	835.0000
49.0417	851.0000
49.0622	856.0000
49.0827	903.0000
49.1032	906.0000
49.1236	890.0000
49.1441	967.0000
49.1646	929.0000
49.1851	873.0000
49.2056	857.0000
49.2260	856.0000
49.2465	869.0000
49.2670	869.0000
49.2875	893.0000
49.3080	885.0000
49.3284	875.0000
49.3489	918.0000
49.3694	795.0000
49.3899	798.0000
49.4104	810.0000
49.4308	782.0000
49.4513	871.0000
49.4718	821.0000
49.4923	875.0000
49.5128	870.0000
49.5332	814.0000
49.5537	792.0000
49.5742	803.0000
49.5947	840.0000
49.6152	793.0000
49.6357	849.0000
49.6561	908.0000
49.6766	770.0000
49.6971	828.0000
49.7176	812.0000
49.7381	881.0000
49.7585	804.0000
49.7790	837.0000
49.7995	806.0000
49.8200	851.0000
49.8405	883.0000
49.8609	839.0000
49.8814	900.0000
49.9019	885.0000
49.9224	822.0000
49.9429	910.0000
49.9633	945.0000
49.9838	963.0000
