47.3623	961.0000
47.3828	921.0000
47.4033	892.0000
47.4237	904.0000
47.4442	921.0000
47.4647	895.0000
47.4852	900.0000
47.5057	871.0000
47.5261	902.0000
47.5466	905.0000
47.5671	852.0000
47.5876	860.0000
47.6081	872.0000
47.6285	792.0000
47.6490	866.0000
47.6695	879.0000
47.6900	821.0000
47.7105	798.0000
47.7309	860.0000
47.7514	847.0000
47.7719	864.0000
47.7924	833.0000
47.8129	823.0000
47.8334	883.0000
47.8538	820.0000
47.8743	768.0000
47.8948	904.0000
47.9153	878.0000
47.9358	900.0000
47.9562	773.0000
47.9767	834.0000
47.9972	798.0000
48.0177	825.0000
48.0382	858.0000
48.0586	822.0000
48.0791	821.0000
48.0996	855.0000
48.1201	831.0000
48.1406	787.0000
48.1610	791.0000
48.1815	861.0000
48.2020	815.0000
48.2225	771.0000
48.2430	858.0000
48.2634	836.0000
48.2839	853.0000
48.3044	810.0000
48.3249	869.0000
48.3454	857.0000
48.3659	823.0000
48.3863	856.0000
48.4068	841.0000
48.4273	785.0000
48.4478	843.0000
48.4683	806.0000
48.4887	804.0000
48.5092	822.0000
48.5297	752.0000
48.5502	858.0000
48.5707	751.0000
48.5911	806.0000
48.6116	841.0000
48.6321	820.0000
48.6526	728.0000
48.6731	806.0000
48.6935	829.0000
48.7140	846.0000
48.7345	877.0000
48.7550	815.0000
48.7755	806.0000
48.7959	796.0000
48.8164	765.0000
48.8369	813.0000
48.8574	788.0000
48.8779	857.0000
48.8983	839.0000
48.9188	865.0000
48.9393	871.0000
48.9598	890.0000
48.9803	862.0000
49.0008	885.0000
49.0212	874.0000
49.0417	860.0000
49.0622	911.0000
49.0827	881.0000
49.1032	895.0000
49.1236	897.0000
49.1441	932.0000
49.1646	875.0000
49.1851	922.0000
49.2056	901.0000
49.2260	880.0000
49.2465	869.0000
49.2670	836.0000
49.2875	800.0000
49.3080	864.0000
49.3284	870.0000
49.3489	813.0000
49.3694	813.0000
49.3899	793.0000
49.4104	866.0000
49.4308	897.0000
49.4513	810.0000
49.4718	849.0000
49.4923	840.0000
49.5128	839.0000
49.5332	838.0000
49.5537	832.0000
49.5742	776.0000
49.5947	813.0000
49.6152	793.0000
49.6357	904.0000
49.6561	873.0000
49.6766	845.0000
49.6971	815.0000
49.7176	842.0000
49.7381	803.0000
49.7585	871.0000
49.7790	922.0000
49.7995	898.0000
49.8200	840.0000
49.8405	856.0000
49.8609	867.0000
49.8814	850.0000
49.9019	856.0000
49.9224	926.0000
49.9429	903.0000
49.9633	975.0000
49.9838	926.0000
