47.4033	918.0000
47.4237	914.0000
47.4442	846.0000
47.4647	937.0000
47.4852	899.0000
47.5057	849.0000
47.5261	896.0000
47.5466	911.0000
47.5671	851.0000
47.5876	839.0000
47.6081	805.0000
47.6285	841.0000
47.6490	861.0000
47.6695	816.0000
47.6900	859.0000
47.7105	838.0000
47.7309	885.0000
47.7514	907.0000
47.7719	851.0000
47.7924	832.0000
47.8129	878.0000
47.8334	847.0000
47.8538	911.0000
47.8743	848.0000
47.8948	900.0000
47.9153	844.0000
47.9358	796.0000
47.9562	823.0000
47.9767	788.0000
47.9972	862.0000
48.0177	902.0000
48.0382	820.0000
48.0586	820.0000
48.0791	841.0000
48.0996	835.0000
48.1201	842.0000
48.1406	796.0000
48.1610	856.0000
48.1815	804.0000
48.2020	818.0000
48.2225	811.0000
48.2430	852.0000
48.2634	825.0000
48.2839	823.0000
48.3044	852.0000
48.3249	820.0000
48.3454	785.0000
48.3659	820.0000
48.3863	788.0000
48.4068	800.0000
48.4273	779.0000
48.4478	793.0000
48.4683	804.0000
48.4887	793.0000
48.5092	843.0000
48.5297	831.0000
48.5502	843.0000
48.5707	793.0000
48.5911	821.0000
48.6116	774.0000
48.6321	777.0000
48.6526	843.0000
48.6731	729.0000
48.6935	789.0000
48.7140	795.0000
48.7345	793.0000
48.7550	847.0000
48.7755	861.0000
48.7959	787.0000
48.8164	807.0000
48.8369	779.0000
48.8574	826.0000
48.8779	811.0000
48.8983	830.0000
48.9188	820.0000
48.9393	816.0000
48.9598	822.0000
48.9803	829.0000
49.0008	865.0000
49.0212	890.0000
49.0417	854.0000
49.0622	929.0000
49.0827	910.0000
49.1032	900.0000
49.1236	894.0000
49.1441	869.0000
49.1646	890.0000
49.1851	879.0000
49.2056	892.0000
49.2260	909.0000
49.2465	871.0000
49.2670	871.0000
49.2875	834.0000
49.3080	884.0000
49.3284	833.0000
49.3489	886.0000
49.3694	841.0000
49.3899	837.0000
49.4104	838.0000
49.4308	812.0000
49.4513	834.0000
49.4718	852.0000
49.4923	845.0000
49.5128	818.0000
49.5332	855.0000
49.5537	821.0000
49.5742	860.0000
49.5947	886.0000
49.6152	863.0000
49.6357	846.0000
49.6561	812.0000
49.6766	853.0000
49.6971	869.0000
49.7176	838.0000
49.7381	865.0000
49.7585	860.0000
49.7790	869.0000
49.7995	894.0000
49.8200	869.0000
49.8405	887.0000
49.8609	811.0000
49.8814	905.0000
49.9019	871.0000
49.9224	898.0000
49.9429	935.0000
49.9633	902.0000
49.9838	977.0000
