47.8948	769.0000
47.9153	743.0000
47.9358	800.0000
47.9562	765.0000
47.9767	744.0000
47.9972	754.0000
48.0177	774.0000
48.0382	767.0000
48.0586	723.0000
48.0791	751.0000
48.0996	731.0000
48.1201	776.0000
48.1406	785.0000
48.1610	718.0000
48.1815	753.0000
48.2020	764.0000
48.2225	731.0000
48.2430	723.0000
48.2634	751.0000
48.2839	729.0000
48.3044	764.0000
48.3249	744.0000
48.3454	774.0000
48.3659	723.0000
48.3863	741.0000
48.4068	719.0000
48.4273	759.0000
48.4478	771.0000
48.4683	763.0000
48.4887	714.0000
48.5092	787.0000
48.5297	761.0000
48.5502	703.0000
48.5707	670.0000
48.5911	720.0000
48.6116	758.0000
48.6321	703.0000
48.6526	772.0000
48.6731	725.0000
48.6935	743.0000
48.7140	748.0000
48.7345	712.0000
48.7550	768.0000
48.7755	749.0000
48.7959	781.0000
48.8164	731.0000
48.8369	730.0000
48.8574	738.0000
48.8779	722.0000
48.8983	734.0000
48.9188	765.0000
48.9393	754.0000
48.9598	752.0000
48.9803	772.0000
49.0008	813.0000
49.0212	852.0000
49.0417	788.0000
49.0622	795.0000
49.0827	826.0000
49.1032	857.0000
49.1236	832.0000
49.1441	873.0000
49.1646	831.0000
49.1851	784.0000
49.2056	852.0000
49.2260	868.0000
49.2465	811.0000
49.2670	837.0000
49.2875	782.0000
49.3080	795.0000
49.3284	769.0000
49.3489	809.0000
49.3694	740.0000
49.3899	802.0000
49.4104	757.0000
49.4308	801.0000
49.4513	786.0000
49.4718	764.0000
49.4923	758.0000
49.5128	761.0000
49.5332	759.0000
49.5537	810.0000
49.5742	785.0000
49.5947	831.0000
49.6152	782.0000
49.6357	742.0000
49.6561	760.0000
49.6766	776.0000
49.6971	801.0000
49.7176	766.0000
49.7381	800.0000
49.7585	788.0000
49.7790	782.0000
49.7995	804.0000
49.8200	776.0000
49.8405	822.0000
49.8609	817.0000
49.8814	865.0000
49.9019	842.0000
49.9224	823.0000
49.9429	853.0000
49.9633	826.0000
49.9838	856.0000
