47.5876	904.0000
47.6081	945.0000
47.6285	911.0000
47.6490	905.0000
47.6695	930.0000
47.6900	876.0000
47.7105	871.0000
47.7309	918.0000
47.7514	861.0000
47.7719	861.0000
47.7924	925.0000
47.8129	888.0000
47.8334	822.0000
47.8538	794.0000
47.8743	834.0000
47.8948	796.0000
47.9153	795.0000
47.9358	819.0000
47.9562	858.0000
47.9767	799.0000
47.9972	797.0000
48.0177	843.0000
48.0382	799.0000
48.0586	807.0000
48.0791	755.0000
48.0996	825.0000
48.1201	748.0000
48.1406	770.0000
48.1610	784.0000
48.1815	783.0000
48.2020	765.0000
48.2225	797.0000
48.2430	796.0000
48.2634	810.0000
48.2839	810.0000
48.3044	789.0000
48.3249	822.0000
48.3454	787.0000
48.3659	794.0000
48.3863	773.0000
48.4068	816.0000
48.4273	752.0000
48.4478	756.0000
48.4683	757.0000
48.4887	884.0000
48.5092	804.0000
48.5297	796.0000
48.5502	748.0000
48.5707	777.0000
48.5911	739.0000
48.6116	786.0000
48.6321	750.0000
48.6526	781.0000
48.6731	797.0000
48.6935	792.0000
48.7140	745.0000
48.7345	802.0000
48.7550	828.0000
48.7755	785.0000
48.7959	802.0000
48.8164	805.0000
48.8369	775.0000
48.8574	774.0000
48.8779	707.0000
48.8983	759.0000
48.9188	785.0000
48.9393	761.0000
48.9598	776.0000
48.9803	813.0000
49.0008	806.0000
49.0212	835.0000
49.0417	819.0000
49.0622	889.0000
49.0827	866.0000
49.1032	862.0000
49.1236	841.0000
49.1441	867.0000
49.1646	911.0000
49.1851	877.0000
49.2056	828.0000
49.2260	844.0000
49.2465	834.0000
49.2670	848.0000
49.2875	850.0000
49.3080	827.0000
49.3284	825.0000
49.3489	833.0000
49.3694	792.0000
49.3899	748.0000
49.4104	768.0000
49.4308	807.0000
49.4513	771.0000
49.4718	827.0000
49.4923	804.0000
49.5128	776.0000
49.5332	770.0000
49.5537	791.0000
49.5742	804.0000
49.5947	830.0000
49.6152	795.0000
49.6357	761.0000
49.6561	765.0000
49.6766	749.0000
49.6971	805.0000
49.7176	791.0000
49.7381	846.0000
49.7585	811.0000
49.7790	767.0000
49.7995	883.0000
49.8200	873.0000
49.8405	873.0000
49.8609	820.0000
49.8814	813.0000
49.9019	825.0000
49.9224	869.0000
49.9429	869.0000
49.9633	911.0000
49.9838	899.0000
