47.8129	720.0000
47.8334	733.0000
47.8538	714.0000
47.8743	783.0000
47.8948	705.0000
47.9153	795.0000
47.9358	730.0000
47.9562	790.0000
47.9767	745.0000
47.9972	786.0000
48.0177	791.0000
48.0382	730.0000
48.0586	771.0000
48.0791	750.0000
48.0996	776.0000
48.1201	714.0000
48.1406	674.0000
48.1610	741.0000
48.1815	727.0000
48.2020	769.0000
48.2225	715.0000
48.2430	740.0000
48.2634	757.0000
48.2839	708.0000
48.3044	766.0000
48.3249	746.0000
48.3454	760.0000
48.3659	700.0000
48.3863	753.0000
48.4068	743.0000
48.4273	751.0000
48.4478	755.0000
48.4683	695.0000
48.4887	693.0000
48.5092	703.0000
48.5297	740.0000
48.5502	724.0000
48.5707	711.0000
48.5911	762.0000
48.6116	749.0000
48.6321	728.0000
48.6526	724.0000
48.6731	790.0000
48.6935	773.0000
48.7140	753.0000
48.7345	755.0000
48.7550	739.0000
48.7755	783.0000
48.7959	710.0000
48.8164	771.0000
48.8369	747.0000
48.8574	726.0000
48.8779	759.0000
48.8983	732.0000
48.9188	712.0000
48.9393	761.0000
48.9598	751.0000
48.9803	757.0000
49.0008	799.0000
49.0212	773.0000
49.0417	827.0000
49.0622	834.0000
49.0827	817.0000
49.1032	833.0000
49.1236	827.0000
49.1441	829.0000
49.1646	879.0000
49.1851	817.0000
49.2056	875.0000
49.2260	821.0000
49.2465	811.0000
49.2670	809.0000
49.2875	810.0000
49.3080	784.0000
49.3284	807.0000
49.3489	860.0000
49.3694	755.0000
49.3899	785.0000
49.4104	826.0000
49.4308	755.0000
49.4513	818.0000
49.4718	743.0000
49.4923	777.0000
49.5128	806.0000
49.5332	815.0000
49.5537	793.0000
49.5742	811.0000
49.5947	790.0000
49.6152	735.0000
49.6357	772.0000
49.6561	797.0000
49.6766	751.0000
49.6971	755.0000
49.7176	806.0000
49.7381	872.0000
49.7585	798.0000
49.7790	808.0000
49.7995	783.0000
49.8200	775.0000
49.8405	784.0000
49.8609	792.0000
49.8814	848.0000
49.9019	881.0000
49.9224	886.0000
49.9429	841.0000
49.9633	878.0000
49.9838	936.0000
