47.4852	921.0000
47.5057	937.0000
47.5261	1024.0000
47.5466	947.0000
47.5671	1016.0000
47.5876	945.0000
47.6081	869.0000
47.6285	915.0000
47.6490	948.0000
47.6695	890.0000
47.6900	881.0000
47.7105	901.0000
47.7309	844.0000
47.7514	868.0000
47.7719	862.0000
47.7924	805.0000
47.8129	865.0000
47.8334	872.0000
47.8538	813.0000
47.8743	825.0000
47.8948	804.0000
47.9153	827.0000
47.9358	804.0000
47.9562	872.0000
47.9767	829.0000
47.9972	833.0000
48.0177	813.0000
48.0382	846.0000
48.0586	794.0000
48.0791	796.0000
48.0996	784.0000
48.1201	779.0000
48.1406	782.0000
48.1610	826.0000
48.1815	811.0000
48.2020	825.0000
48.2225	806.0000
48.2430	748.0000
48.2634	810.0000
48.2839	808.0000
48.3044	779.0000
48.3249	788.0000
48.3454	808.0000
48.3659	780.0000
48.3863	809.0000
48.4068	859.0000
48.4273	755.0000
48.4478	799.0000
48.4683	807.0000
48.4887	809.0000
48.5092	771.0000
48.5297	786.0000
48.5502	745.0000
48.5707	846.0000
48.5911	788.0000
48.6116	742.0000
48.6321	756.0000
48.6526	769.0000
48.6731	748.0000
48.6935	824.0000
48.7140	849.0000
48.7345	770.0000
48.7550	810.0000
48.7755	772.0000
48.7959	790.0000
48.8164	829.0000
48.8369	812.0000
48.8574	807.0000
48.8779	799.0000
48.8983	776.0000
48.9188	788.0000
48.9393	761.0000
48.9598	833.0000
48.9803	782.0000
49.0008	822.0000
49.0212	846.0000
49.0417	828.0000
49.0622	882.0000
49.0827	897.0000
49.1032	861.0000
49.1236	913.0000
49.1441	847.0000
49.1646	924.0000
49.1851	883.0000
49.2056	937.0000
49.2260	867.0000
49.2465	845.0000
49.2670	824.0000
49.2875	844.0000
49.3080	824.0000
49.3284	793.0000
49.3489	837.0000
49.3694	827.0000
49.3899	771.0000
49.4104	819.0000
49.4308	831.0000
49.4513	805.0000
49.4718	806.0000
49.4923	786.0000
49.5128	811.0000
49.5332	827.0000
49.5537	819.0000
49.5742	860.0000
49.5947	828.0000
49.6152	828.0000
49.6357	766.0000
49.6561	797.0000
49.6766	795.0000
49.6971	837.0000
49.7176	802.0000
49.7381	806.0000
49.7585	845.0000
49.7790	793.0000
49.7995	804.0000
49.8200	823.0000
49.8405	858.0000
49.8609	831.0000
49.8814	798.0000
49.9019	873.0000
49.9224	875.0000
49.9429	917.0000
49.9633	886.0000
49.9838	922.0000
