47.9972	829.0000
48.0177	862.0000
48.0382	881.0000
48.0586	850.0000
48.0791	844.0000
48.0996	833.0000
48.1201	836.0000
48.1406	871.0000
48.1610	885.0000
48.1815	814.0000
48.2020	821.0000
48.2225	756.0000
48.2430	798.0000
48.2634	832.0000
48.2839	807.0000
48.3044	818.0000
48.3249	800.0000
48.3454	780.0000
48.3659	761.0000
48.3863	775.0000
48.4068	781.0000
48.4273	767.0000
48.4478	796.0000
48.4683	737.0000
48.4887	752.0000
48.5092	735.0000
48.5297	723.0000
48.5502	703.0000
48.5707	760.0000
48.5911	713.0000
48.6116	747.0000
48.6321	694.0000
48.6526	748.0000
48.6731	752.0000
48.6935	704.0000
48.7140	683.0000
48.7345	746.0000
48.7550	725.0000
48.7755	750.0000
48.7959	722.0000
48.8164	750.0000
48.8369	706.0000
48.8574	740.0000
48.8779	723.0000
48.8983	702.0000
48.9188	755.0000
48.9393	737.0000
48.9598	760.0000
48.9803	753.0000
49.0008	773.0000
49.0212	792.0000
49.0417	749.0000
49.0622	779.0000
49.0827	791.0000
49.1032	849.0000
49.1236	834.0000
49.1441	839.0000
49.1646	808.0000
49.1851	815.0000
49.2056	837.0000
49.2260	732.0000
49.2465	787.0000
49.2670	801.0000
49.2875	777.0000
49.3080	741.0000
49.3284	720.0000
49.3489	742.0000
49.3694	789.0000
49.3899	779.0000
49.4104	742.0000
49.4308	731.0000
49.4513	770.0000
49.4718	817.0000
49.4923	778.0000
49.5128	759.0000
49.5332	750.0000
49.5537	777.0000
49.5742	797.0000
49.5947	805.0000
49.6152	796.0000
49.6357	785.0000
49.6561	750.0000
49.6766	794.0000
49.6971	823.0000
49.7176	867.0000
49.7381	813.0000
49.7585	766.0000
49.7790	820.0000
49.7995	853.0000
49.8200	840.0000
49.8405	783.0000
49.8609	836.0000
49.8814	851.0000
49.9019	839.0000
49.9224	897.0000
49.9429	863.0000
49.9633	847.0000
49.9838	905.0000
