47.4852	874.0000
47.5057	875.0000
47.5261	831.0000
47.5466	838.0000
47.5671	845.0000
47.5876	783.0000
47.6081	786.0000
47.6285	855.0000
47.6490	848.0000
47.6695	780.0000
47.6900	879.0000
47.7105	818.0000
47.7309	898.0000
47.7514	878.0000
47.7719	842.0000
47.7924	866.0000
47.8129	872.0000
47.8334	859.0000
47.8538	806.0000
47.8743	826.0000
47.8948	820.0000
47.9153	839.0000
47.9358	809.0000
47.9562	828.0000
47.9767	800.0000
47.9972	803.0000
48.0177	811.0000
48.0382	848.0000
48.0586	780.0000
48.0791	840.0000
48.0996	841.0000
48.1201	845.0000
48.1406	784.0000
48.1610	836.0000
48.1815	852.0000
48.2020	822.0000
48.2225	769.0000
48.2430	790.0000
48.2634	757.0000
48.2839	779.0000
48.3044	835.0000
48.3249	748.0000
48.3454	767.0000
48.3659	835.0000
48.3863	814.0000
48.4068	755.0000
48.4273	757.0000
48.4478	852.0000
48.4683	795.0000
48.4887	824.0000
48.5092	801.0000
48.5297	774.0000
48.5502	806.0000
48.5707	789.0000
48.5911	832.0000
48.6116	801.0000
48.6321	806.0000
48.6526	821.0000
48.6731	759.0000
48.6935	774.0000
48.7140	793.0000
48.7345	782.0000
48.7550	804.0000
48.7755	717.0000
48.7959	763.0000
48.8164	800.0000
48.8369	778.0000
48.8574	846.0000
48.8779	752.0000
48.8983	814.0000
48.9188	836.0000
48.9393	806.0000
48.9598	816.0000
48.9803	869.0000
49.0008	790.0000
49.0212	879.0000
49.0417	892.0000
49.0622	913.0000
49.0827	939.0000
49.1032	876.0000
49.1236	937.0000
49.1441	929.0000
49.1646	890.0000
49.1851	888.0000
49.2056	867.0000
49.2260	806.0000
49.2465	934.0000
49.2670	887.0000
49.2875	795.0000
49.3080	871.0000
49.3284	810.0000
49.3489	878.0000
49.3694	825.0000
49.3899	827.0000
49.4104	845.0000
49.4308	868.0000
49.4513	865.0000
49.4718	806.0000
49.4923	861.0000
49.5128	832.0000
49.5332	828.0000
49.5537	777.0000
49.5742	863.0000
49.5947	812.0000
49.6152	800.0000
49.6357	790.0000
49.6561	840.0000
49.6766	809.0000
49.6971	900.0000
49.7176	798.0000
49.7381	852.0000
49.7585	871.0000
49.7790	837.0000
49.7995	844.0000
49.8200	871.0000
49.8405	911.0000
49.8609	852.0000
49.8814	873.0000
49.9019	853.0000
49.9224	851.0000
49.9429	880.0000
49.9633	907.0000
49.9838	905.0000
