47.4442	906.0000
47.4647	832.0000
47.4852	868.0000
47.5057	895.0000
47.5261	872.0000
47.5466	870.0000
47.5671	849.0000
47.5876	878.0000
47.6081	913.0000
47.6285	907.0000
47.6490	829.0000
47.6695	883.0000
47.6900	858.0000
47.7105	839.0000
47.7309	857.0000
47.7514	838.0000
47.7719	829.0000
47.7924	843.0000
47.8129	798.0000
47.8334	840.0000
47.8538	818.0000
47.8743	873.0000
47.8948	801.0000
47.9153	848.0000
47.9358	873.0000
47.9562	906.0000
47.9767	797.0000
47.9972	856.0000
48.0177	852.0000
48.0382	805.0000
48.0586	828.0000
48.0791	815.0000
48.0996	763.0000
48.1201	851.0000
48.1406	834.0000
48.1610	784.0000
48.1815	871.0000
48.2020	797.0000
48.2225	841.0000
48.2430	813.0000
48.2634	836.0000
48.2839	823.0000
48.3044	786.0000
48.3249	823.0000
48.3454	846.0000
48.3659	839.0000
48.3863	818.0000
48.4068	834.0000
48.4273	796.0000
48.4478	822.0000
48.4683	849.0000
48.4887	794.0000
48.5092	853.0000
48.5297	760.0000
48.5502	836.0000
48.5707	760.0000
48.5911	796.0000
48.6116	821.0000
48.6321	792.0000
48.6526	776.0000
48.6731	818.0000
48.6935	850.0000
48.7140	824.0000
48.7345	812.0000
48.7550	736.0000
48.7755	804.0000
48.7959	796.0000
48.8164	777.0000
48.8369	841.0000
48.8574	793.0000
48.8779	837.0000
48.8983	795.0000
48.9188	783.0000
48.9393	805.0000
48.9598	819.0000
48.9803	820.0000
49.0008	821.0000
49.0212	875.0000
49.0417	864.0000
49.0622	842.0000
49.0827	882.0000
49.1032	898.0000
49.1236	899.0000
49.1441	911.0000
49.1646	929.0000
49.1851	917.0000
49.2056	888.0000
49.2260	911.0000
49.2465	860.0000
49.2670	855.0000
49.2875	945.0000
49.3080	845.0000
49.3284	911.0000
49.3489	864.0000
49.3694	804.0000
49.3899	867.0000
49.4104	834.0000
49.4308	814.0000
49.4513	787.0000
49.4718	849.0000
49.4923	771.0000
49.5128	797.0000
49.5332	856.0000
49.5537	853.0000
49.5742	870.0000
49.5947	798.0000
49.6152	828.0000
49.6357	869.0000
49.6561	890.0000
49.6766	863.0000
49.6971	875.0000
49.7176	846.0000
49.7381	840.0000
49.7585	889.0000
49.7790	832.0000
49.7995	837.0000
49.8200	854.0000
49.8405	896.0000
49.8609	843.0000
49.8814	903.0000
49.9019	855.0000
49.9224	869.0000
49.9429	873.0000
49.9633	947.0000
49.9838	955.0000
