47.3009	917.0000
47.3213	903.0000
47.3418	897.0000
47.3623	901.0000
47.3828	948.0000
47.4033	851.0000
47.4237	934.0000
47.4442	919.0000
47.4647	889.0000
47.4852	900.0000
47.5057	912.0000
47.5261	826.0000
47.5466	889.0000
47.5671	841.0000
47.5876	859.0000
47.6081	865.0000
47.6285	850.0000
47.6490	855.0000
47.6695	816.0000
47.6900	826.0000
47.7105	921.0000
47.7309	815.0000
47.7514	857.0000
47.7719	836.0000
47.7924	836.0000
47.8129	863.0000
47.8334	857.0000
47.8538	849.0000
47.8743	872.0000
47.8948	824.0000
47.9153	855.0000
47.9358	827.0000
47.9562	940.0000
47.9767	797.0000
47.9972	786.0000
48.0177	772.0000
48.0382	822.0000
48.0586	825.0000
48.0791	890.0000
48.0996	786.0000
48.1201	818.0000
48.1406	804.0000
48.1610	819.0000
48.1815	760.0000
48.2020	855.0000
48.2225	854.0000
48.2430	790.0000
48.2634	851.0000
48.2839	834.0000
48.3044	817.0000
48.3249	768.0000
48.3454	819.0000
48.3659	814.0000
48.3863	844.0000
48.4068	772.0000
48.4273	817.0000
48.4478	795.0000
48.4683	821.0000
48.4887	797.0000
48.5092	837.0000
48.5297	820.0000
48.5502	852.0000
48.5707	756.0000
48.5911	766.0000
48.6116	760.0000
48.6321	822.0000
48.6526	785.0000
48.6731	804.0000
48.6935	826.0000
48.7140	763.0000
48.7345	741.0000
48.7550	805.0000
48.7755	803.0000
48.7959	816.0000
48.8164	822.0000
48.8369	802.0000
48.8574	795.0000
48.8779	822.0000
48.8983	794.0000
48.9188	833.0000
48.9393	792.0000
48.9598	871.0000
48.9803	792.0000
49.0008	837.0000
49.0212	795.0000
49.0417	854.0000
49.0622	900.0000
49.0827	918.0000
49.1032	865.0000
49.1236	863.0000
49.1441	898.0000
49.1646	876.0000
49.1851	943.0000
49.2056	936.0000
49.2260	909.0000
49.2465	827.0000
49.2670	858.0000
49.2875	801.0000
49.3080	867.0000
49.3284	848.0000
49.3489	853.0000
49.3694	836.0000
49.3899	870.0000
49.4104	796.0000
49.4308	794.0000
49.4513	831.0000
49.4718	805.0000
49.4923	785.0000
49.5128	848.0000
49.5332	825.0000
49.5537	873.0000
49.5742	801.0000
49.5947	857.0000
49.6152	878.0000
49.6357	795.0000
49.6561	873.0000
49.6766	808.0000
49.6971	869.0000
49.7176	830.0000
49.7381	816.0000
49.7585	837.0000
49.7790	891.0000
49.7995	850.0000
49.8200	871.0000
49.8405	838.0000
49.8609	923.0000
49.8814	943.0000
49.9019	886.0000
49.9224	928.0000
49.9429	915.0000
49.9633	918.0000
49.9838	941.0000
