47.9767	884.0000
47.9972	850.0000
48.0177	820.0000
48.0382	824.0000
48.0586	871.0000
48.0791	775.0000
48.0996	883.0000
48.1201	803.0000
48.1406	864.0000
48.1610	810.0000
48.1815	838.0000
48.2020	811.0000
48.2225	802.0000
48.2430	816.0000
48.2634	816.0000
48.2839	799.0000
48.3044	759.0000
48.3249	769.0000
48.3454	808.0000
48.3659	744.0000
48.3863	737.0000
48.4068	721.0000
48.4273	781.0000
48.4478	712.0000
48.4683	770.0000
48.4887	769.0000
48.5092	761.0000
48.5297	749.0000
48.5502	750.0000
48.5707	733.0000
48.5911	761.0000
48.6116	736.0000
48.6321	754.0000
48.6526	782.0000
48.6731	759.0000
48.6935	672.0000
48.7140	741.0000
48.7345	785.0000
48.7550	732.0000
48.7755	705.0000
48.7959	769.0000
48.8164	732.0000
48.8369	741.0000
48.8574	712.0000
48.8779	735.0000
48.8983	759.0000
48.9188	741.0000
48.9393	717.0000
48.9598	757.0000
48.9803	766.0000
49.0008	789.0000
49.0212	762.0000
49.0417	780.0000
49.0622	814.0000
49.0827	854.0000
49.1032	788.0000
49.1236	818.0000
49.1441	847.0000
49.1646	869.0000
49.1851	855.0000
49.2056	863.0000
49.2260	760.0000
49.2465	773.0000
49.2670	768.0000
49.2875	775.0000
49.3080	740.0000
49.3284	785.0000
49.3489	740.0000
49.3694	779.0000
49.3899	736.0000
49.4104	721.0000
49.4308	706.0000
49.4513	779.0000
49.4718	752.0000
49.4923	753.0000
49.5128	742.0000
49.5332	744.0000
49.5537	747.0000
49.5742	767.0000
49.5947	816.0000
49.6152	822.0000
49.6357	790.0000
49.6561	760.0000
49.6766	804.0000
49.6971	774.0000
49.7176	742.0000
49.7381	772.0000
49.7585	799.0000
49.7790	756.0000
49.7995	804.0000
49.8200	792.0000
49.8405	814.0000
49.8609	849.0000
49.8814	832.0000
49.9019	833.0000
49.9224	837.0000
49.9429	922.0000
49.9633	901.0000
49.9838	870.0000
