47.7514	784.0000
47.7719	798.0000
47.7924	764.0000
47.8129	754.0000
47.8334	729.0000
47.8538	729.0000
47.8743	792.0000
47.8948	814.0000
47.9153	765.0000
47.9358	745.0000
47.9562	739.0000
47.9767	797.0000
47.9972	779.0000
48.0177	808.0000
48.0382	794.0000
48.0586	755.0000
48.0791	809.0000
48.0996	750.0000
48.1201	784.0000
48.1406	707.0000
48.1610	750.0000
48.1815	734.0000
48.2020	697.0000
48.2225	739.0000
48.2430	782.0000
48.2634	720.0000
48.2839	697.0000
48.3044	742.0000
48.3249	740.0000
48.3454	719.0000
48.3659	750.0000
48.3863	730.0000
48.4068	736.0000
48.4273	738.0000
48.4478	755.0000
48.4683	740.0000
48.4887	786.0000
48.5092	794.0000
48.5297	735.0000
48.5502	756.0000
48.5707	710.0000
48.5911	743.0000
48.6116	727.0000
48.6321	719.0000
48.6526	785.0000
48.6731	734.0000
48.6935	770.0000
48.7140	741.0000
48.7345	707.0000
48.7550	768.0000
48.7755	697.0000
48.7959	739.0000
48.8164	719.0000
48.8369	719.0000
48.8574	802.0000
48.8779	818.0000
48.8983	801.0000
48.9188	761.0000
48.9393	731.0000
48.9598	787.0000
48.9803	781.0000
49.0008	806.0000
49.0212	768.0000
49.0417	790.0000
49.0622	817.0000
49.0827	858.0000
49.1032	763.0000
49.1236	835.0000
49.1441	835.0000
49.1646	891.0000
49.1851	862.0000
49.2056	787.0000
49.2260	822.0000
49.2465	847.0000
49.2670	823.0000
49.2875	871.0000
49.3080	816.0000
49.3284	813.0000
49.3489	789.0000
49.3694	801.0000
49.3899	790.0000
49.4104	790.0000
49.4308	794.0000
49.4513	748.0000
49.4718	793.0000
49.4923	735.0000
49.5128	729.0000
49.5332	763.0000
49.5537	814.0000
49.5742	793.0000
49.5947	793.0000
49.6152	779.0000
49.6357	719.0000
49.6561	793.0000
49.6766	751.0000
49.6971	818.0000
49.7176	788.0000
49.7381	766.0000
49.7585	803.0000
49.7790	799.0000
49.7995	802.0000
49.8200	794.0000
49.8405	822.0000
49.8609	829.0000
49.8814	836.0000
49.9019	837.0000
49.9224	846.0000
49.9429	836.0000
49.9633	880.0000
49.9838	864.0000
