47.4033	916.0000
47.4237	910.0000
47.4442	851.0000
47.4647	825.0000
47.4852	878.0000
47.5057	922.0000
47.5261	914.0000
47.5466	847.0000
47.5671	869.0000
47.5876	860.0000
47.6081	852.0000
47.6285	884.0000
47.6490	859.0000
47.6695	797.0000
47.6900	800.0000
47.7105	834.0000
47.7309	889.0000
47.7514	852.0000
47.7719	865.0000
47.7924	824.0000
47.8129	845.0000
47.8334	857.0000
47.8538	864.0000
47.8743	874.0000
47.8948	793.0000
47.9153	820.0000
47.9358	833.0000
47.9562	789.0000
47.9767	836.0000
47.9972	851.0000
48.0177	736.0000
48.0382	809.0000
48.0586	778.0000
48.0791	810.0000
48.0996	792.0000
48.1201	810.0000
48.1406	792.0000
48.1610	801.0000
48.1815	811.0000
48.2020	782.0000
48.2225	787.0000
48.2430	806.0000
48.2634	789.0000
48.2839	773.0000
48.3044	848.0000
48.3249	782.0000
48.3454	799.0000
48.3659	827.0000
48.3863	822.0000
48.4068	766.0000
48.4273	809.0000
48.4478	792.0000
48.4683	807.0000
48.4887	773.0000
48.5092	827.0000
48.5297	783.0000
48.5502	803.0000
48.5707	788.0000
48.5911	852.0000
48.6116	790.0000
48.6321	752.0000
48.6526	815.0000
48.6731	842.0000
48.6935	805.0000
48.7140	800.0000
48.7345	790.0000
48.7550	791.0000
48.7755	819.0000
48.7959	804.0000
48.8164	785.0000
48.8369	797.0000
48.8574	817.0000
48.8779	804.0000
48.8983	839.0000
48.9188	859.0000
48.9393	809.0000
48.9598	779.0000
48.9803	849.0000
49.0008	825.0000
49.0212	887.0000
49.0417	832.0000
49.0622	851.0000
49.0827	891.0000
49.1032	910.0000
49.1236	876.0000
49.1441	896.0000
49.1646	881.0000
49.1851	932.0000
49.2056	899.0000
49.2260	926.0000
49.2465	895.0000
49.2670	882.0000
49.2875	856.0000
49.3080	836.0000
49.3284	849.0000
49.3489	831.0000
49.3694	830.0000
49.3899	807.0000
49.4104	875.0000
49.4308	811.0000
49.4513	857.0000
49.4718	875.0000
49.4923	806.0000
49.5128	812.0000
49.5332	870.0000
49.5537	817.0000
49.5742	795.0000
49.5947	828.0000
49.6152	874.0000
49.6357	833.0000
49.6561	805.0000
49.6766	853.0000
49.6971	827.0000
49.7176	822.0000
49.7381	867.0000
49.7585	817.0000
49.7790	867.0000
49.7995	873.0000
49.8200	858.0000
49.8405	888.0000
49.8609	857.0000
49.8814	915.0000
49.9019	887.0000
49.9224	907.0000
49.9429	931.0000
49.9633	945.0000
49.9838	938.0000
