48.2020	705.0000
48.2225	706.0000
48.2430	672.0000
48.2634	674.0000
48.2839	647.0000
48.3044	660.0000
48.3249	698.0000
48.3454	669.0000
48.3659	684.0000
48.3863	689.0000
48.4068	716.0000
48.4273	661.0000
48.4478	643.0000
48.4683	689.0000
48.4887	688.0000
48.5092	647.0000
48.5297	678.0000
48.5502	639.0000
48.5707	666.0000
48.5911	695.0000
48.6116	687.0000
48.6321	706.0000
48.6526	646.0000
48.6731	681.0000
48.6935	649.0000
48.7140	680.0000
48.7345	659.0000
48.7550	686.0000
48.7755	677.0000
48.7959	633.0000
48.8164	689.0000
48.8369	631.0000
48.8574	688.0000
48.8779	660.0000
48.8983	669.0000
48.9188	718.0000
48.9393	742.0000
48.9598	683.0000
48.9803	683.0000
49.0008	654.0000
49.0212	728.0000
49.0417	775.0000
49.0622	731.0000
49.0827	742.0000
49.1032	774.0000
49.1236	810.0000
49.1441	809.0000
49.1646	797.0000
49.1851	802.0000
49.2056	813.0000
49.2260	787.0000
49.2465	731.0000
49.2670	705.0000
49.2875	711.0000
49.3080	700.0000
49.3284	709.0000
49.3489	691.0000
49.3694	706.0000
49.3899	669.0000
49.4104	691.0000
49.4308	668.0000
49.4513	651.0000
49.4718	698.0000
49.4923	669.0000
49.5128	642.0000
49.5332	719.0000
49.5537	732.0000
49.5742	719.0000
49.5947	762.0000
49.6152	675.0000
49.6357	721.0000
49.6561	717.0000
49.6766	706.0000
49.6971	678.0000
49.7176	718.0000
49.7381	704.0000
49.7585	723.0000
49.7790	713.0000
49.7995	757.0000
49.8200	698.0000
49.8405	749.0000
49.8609	717.0000
49.8814	754.0000
49.9019	751.0000
49.9224	792.0000
49.9429	743.0000
49.9633	797.0000
49.9838	854.0000
