47.3418	913.0000
47.3623	1001.0000
47.3828	963.0000
47.4033	971.0000
47.4237	951.0000
47.4442	922.0000
47.4647	929.0000
47.4852	937.0000
47.5057	917.0000
47.5261	909.0000
47.5466	944.0000
47.5671	892.0000
47.5876	973.0000
47.6081	917.0000
47.6285	920.0000
47.6490	937.0000
47.6695	823.0000
47.6900	879.0000
47.7105	920.0000
47.7309	837.0000
47.7514	856.0000
47.7719	819.0000
47.7924	864.0000
47.8129	888.0000
47.8334	836.0000
47.8538	849.0000
47.8743	870.0000
47.8948	801.0000
47.9153	808.0000
47.9358	865.0000
47.9562	796.0000
47.9767	827.0000
47.9972	880.0000
48.0177	821.0000
48.0382	833.0000
48.0586	807.0000
48.0791	871.0000
48.0996	825.0000
48.1201	817.0000
48.1406	860.0000
48.1610	833.0000
48.1815	807.0000
48.2020	819.0000
48.2225	828.0000
48.2430	800.0000
48.2634	837.0000
48.2839	819.0000
48.3044	825.0000
48.3249	790.0000
48.3454	823.0000
48.3659	887.0000
48.3863	807.0000
48.4068	816.0000
48.4273	843.0000
48.4478	839.0000
48.4683	794.0000
48.4887	790.0000
48.5092	838.0000
48.5297	816.0000
48.5502	786.0000
48.5707	813.0000
48.5911	820.0000
48.6116	879.0000
48.6321	828.0000
48.6526	812.0000
48.6731	790.0000
48.6935	765.0000
48.7140	835.0000
48.7345	771.0000
48.7550	807.0000
48.7755	787.0000
48.7959	764.0000
48.8164	783.0000
48.8369	775.0000
48.8574	827.0000
48.8779	741.0000
48.8983	813.0000
48.9188	832.0000
48.9393	755.0000
48.9598	892.0000
48.9803	845.0000
49.0008	816.0000
49.0212	841.0000
49.0417	848.0000
49.0622	854.0000
49.0827	874.0000
49.1032	903.0000
49.1236	898.0000
49.1441	924.0000
49.1646	928.0000
49.1851	871.0000
49.2056	910.0000
49.2260	877.0000
49.2465	843.0000
49.2670	869.0000
49.2875	858.0000
49.3080	774.0000
49.3284	855.0000
49.3489	821.0000
49.3694	809.0000
49.3899	846.0000
49.4104	841.0000
49.4308	884.0000
49.4513	819.0000
49.4718	834.0000
49.4923	824.0000
49.5128	818.0000
49.5332	849.0000
49.5537	845.0000
49.5742	839.0000
49.5947	837.0000
49.6152	866.0000
49.6357	855.0000
49.6561	824.0000
49.6766	820.0000
49.6971	856.0000
49.7176	826.0000
49.7381	888.0000
49.7585	854.0000
49.7790	857.0000
49.7995	820.0000
49.8200	864.0000
49.8405	847.0000
49.8609	871.0000
49.8814	894.0000
49.9019	875.0000
49.9224	909.0000
49.9429	936.0000
49.9633	921.0000
49.9838	958.0000
