47.3623	892.0000
47.3828	964.0000
47.4033	965.0000
47.4237	927.0000
47.4442	986.0000
47.4647	1041.0000
47.4852	993.0000
47.5057	890.0000
47.5261	902.0000
47.5466	920.0000
47.5671	892.0000
47.5876	900.0000
47.6081	865.0000
47.6285	908.0000
47.6490	866.0000
47.6695	851.0000
47.6900	825.0000
47.7105	875.0000
47.7309	909.0000
47.7514	875.0000
47.7719	829.0000
47.7924	879.0000
47.8129	886.0000
47.8334	874.0000
47.8538	814.0000
47.8743	817.0000
47.8948	856.0000
47.9153	921.0000
47.9358	825.0000
47.9562	842.0000
47.9767	824.0000
47.9972	811.0000
48.0177	889.0000
48.0382	840.0000
48.0586	829.0000
48.0791	838.0000
48.0996	860.0000
48.1201	846.0000
48.1406	774.0000
48.1610	830.0000
48.1815	864.0000
48.2020	797.0000
48.2225	825.0000
48.2430	814.0000
48.2634	803.0000
48.2839	849.0000
48.3044	831.0000
48.3249	779.0000
48.3454	840.0000
48.3659	811.0000
48.3863	802.0000
48.4068	832.0000
48.4273	823.0000
48.4478	840.0000
48.4683	783.0000
48.4887	807.0000
48.5092	776.0000
48.5297	799.0000
48.5502	814.0000
48.5707	783.0000
48.5911	830.0000
48.6116	825.0000
48.6321	797.0000
48.6526	797.0000
48.6731	817.0000
48.6935	799.0000
48.7140	780.0000
48.7345	786.0000
48.7550	795.0000
48.7755	811.0000
48.7959	771.0000
48.8164	806.0000
48.8369	803.0000
48.8574	780.0000
48.8779	824.0000
48.8983	817.0000
48.9188	799.0000
48.9393	840.0000
48.9598	867.0000
48.9803	888.0000
49.0008	875.0000
49.0212	828.0000
49.0417	838.0000
49.0622	915.0000
49.0827	857.0000
49.1032	919.0000
49.1236	859.0000
49.1441	900.0000
49.1646	857.0000
49.1851	954.0000
49.2056	873.0000
49.2260	885.0000
49.2465	839.0000
49.2670	791.0000
49.2875	879.0000
49.3080	872.0000
49.3284	822.0000
49.3489	893.0000
49.3694	821.0000
49.3899	832.0000
49.4104	845.0000
49.4308	827.0000
49.4513	854.0000
49.4718	780.0000
49.4923	788.0000
49.5128	865.0000
49.5332	845.0000
49.5537	780.0000
49.5742	827.0000
49.5947	837.0000
49.6152	810.0000
49.6357	830.0000
49.6561	800.0000
49.6766	806.0000
49.6971	842.0000
49.7176	879.0000
49.7381	866.0000
49.7585	854.0000
49.7790	853.0000
49.7995	848.0000
49.8200	900.0000
49.8405	899.0000
49.8609	891.0000
49.8814	897.0000
49.9019	930.0000
49.9224	903.0000
49.9429	914.0000
49.9633	895.0000
49.9838	878.0000
