47.6490	848.0000
47.6695	863.0000
47.6900	843.0000
47.7105	844.0000
47.7309	861.0000
47.7514	864.0000
47.7719	872.0000
47.7924	861.0000
47.8129	839.0000
47.8334	797.0000
47.8538	843.0000
47.8743	822.0000
47.8948	831.0000
47.9153	862.0000
47.9358	813.0000
47.9562	842.0000
47.9767	800.0000
47.9972	777.0000
48.0177	827.0000
48.0382	784.0000
48.0586	710.0000
48.0791	715.0000
48.0996	725.0000
48.1201	734.0000
48.1406	762.0000
48.1610	787.0000
48.1815	747.0000
48.2020	728.0000
48.2225	730.0000
48.2430	765.0000
48.2634	773.0000
48.2839	742.0000
48.3044	735.0000
48.3249	762.0000
48.3454	721.0000
48.3659	746.0000
48.3863	755.0000
48.4068	726.0000
48.4273	759.0000
48.4478	822.0000
48.4683	761.0000
48.4887	735.0000
48.5092	726.0000
48.5297	732.0000
48.5502	822.0000
48.5707	752.0000
48.5911	732.0000
48.6116	801.0000
48.6321	768.0000
48.6526	719.0000
48.6731	793.0000
48.6935	776.0000
48.7140	772.0000
48.7345	745.0000
48.7550	746.0000
48.7755	784.0000
48.7959	739.0000
48.8164	751.0000
48.8369	752.0000
48.8574	791.0000
48.8779	762.0000
48.8983	781.0000
48.9188	775.0000
48.9393	745.0000
48.9598	825.0000
48.9803	786.0000
49.0008	790.0000
49.0212	837.0000
49.0417	834.0000
49.0622	901.0000
49.0827	821.0000
49.1032	884.0000
49.1236	860.0000
49.1441	894.0000
49.1646	916.0000
49.1851	866.0000
49.2056	879.0000
49.2260	867.0000
49.2465	855.0000
49.2670	860.0000
49.2875	859.0000
49.3080	891.0000
49.3284	887.0000
49.3489	891.0000
49.3694	855.0000
49.3899	881.0000
49.4104	882.0000
49.4308	900.0000
49.4513	831.0000
49.4718	872.0000
49.4923	834.0000
49.5128	875.0000
49.5332	865.0000
49.5537	806.0000
49.5742	838.0000
49.5947	824.0000
49.6152	842.0000
49.6357	861.0000
49.6561	824.0000
49.6766	822.0000
49.6971	897.0000
49.7176	809.0000
49.7381	854.0000
49.7585	806.0000
49.7790	853.0000
49.7995	837.0000
49.8200	876.0000
49.8405	864.0000
49.8609	861.0000
49.8814	827.0000
49.9019	855.0000
49.9224	887.0000
49.9429	846.0000
49.9633	859.0000
49.9838	872.0000
