47.3418	937.0000
47.3623	917.0000
47.3828	920.0000
47.4033	931.0000
47.4237	900.0000
47.4442	903.0000
47.4647	937.0000
47.4852	926.0000
47.5057	885.0000
47.5261	908.0000
47.5466	880.0000
47.5671	907.0000
47.5876	886.0000
47.6081	871.0000
47.6285	819.0000
47.6490	842.0000
47.6695	875.0000
47.6900	852.0000
47.7105	856.0000
47.7309	859.0000
47.7514	809.0000
47.7719	865.0000
47.7924	813.0000
47.8129	812.0000
47.8334	839.0000
47.8538	879.0000
47.8743	822.0000
47.8948	796.0000
47.9153	871.0000
47.9358	834.0000
47.9562	880.0000
47.9767	827.0000
47.9972	779.0000
48.0177	854.0000
48.0382	879.0000
48.0586	819.0000
48.0791	816.0000
48.0996	839.0000
48.1201	858.0000
48.1406	870.0000
48.1610	882.0000
48.1815	840.0000
48.2020	821.0000
48.2225	826.0000
48.2430	820.0000
48.2634	832.0000
48.2839	789.0000
48.3044	842.0000
48.3249	852.0000
48.3454	844.0000
48.3659	775.0000
48.3863	797.0000
48.4068	798.0000
48.4273	820.0000
48.4478	796.0000
48.4683	867.0000
48.4887	797.0000
48.5092	816.0000
48.5297	811.0000
48.5502	788.0000
48.5707	815.0000
48.5911	793.0000
48.6116	800.0000
48.6321	824.0000
48.6526	757.0000
48.6731	805.0000
48.6935	846.0000
48.7140	857.0000
48.7345	809.0000
48.7550	809.0000
48.7755	848.0000
48.7959	828.0000
48.8164	827.0000
48.8369	777.0000
48.8574	793.0000
48.8779	793.0000
48.8983	853.0000
48.9188	787.0000
48.9393	820.0000
48.9598	791.0000
48.9803	878.0000
49.0008	853.0000
49.0212	899.0000
49.0417	824.0000
49.0622	890.0000
49.0827	863.0000
49.1032	905.0000
49.1236	898.0000
49.1441	897.0000
49.1646	907.0000
49.1851	933.0000
49.2056	839.0000
49.2260	910.0000
49.2465	826.0000
49.2670	879.0000
49.2875	855.0000
49.3080	865.0000
49.3284	860.0000
49.3489	896.0000
49.3694	838.0000
49.3899	850.0000
49.4104	815.0000
49.4308	812.0000
49.4513	881.0000
49.4718	832.0000
49.4923	818.0000
49.5128	812.0000
49.5332	818.0000
49.5537	847.0000
49.5742	804.0000
49.5947	849.0000
49.6152	832.0000
49.6357	831.0000
49.6561	845.0000
49.6766	886.0000
49.6971	864.0000
49.7176	787.0000
49.7381	854.0000
49.7585	846.0000
49.7790	896.0000
49.7995	866.0000
49.8200	809.0000
49.8405	924.0000
49.8609	868.0000
49.8814	852.0000
49.9019	918.0000
49.9224	887.0000
49.9429	898.0000
49.9633	933.0000
49.9838	985.0000
