47.4237	890.0000
47.4442	892.0000
47.4647	902.0000
47.4852	904.0000
47.5057	896.0000
47.5261	880.0000
47.5466	874.0000
47.5671	823.0000
47.5876	885.0000
47.6081	814.0000
47.6285	889.0000
47.6490	787.0000
47.6695	851.0000
47.6900	836.0000
47.7105	854.0000
47.7309	787.0000
47.7514	801.0000
47.7719	855.0000
47.7924	858.0000
47.8129	823.0000
47.8334	846.0000
47.8538	834.0000
47.8743	885.0000
47.8948	841.0000
47.9153	851.0000
47.9358	855.0000
47.9562	820.0000
47.9767	820.0000
47.9972	824.0000
48.0177	823.0000
48.0382	848.0000
48.0586	825.0000
48.0791	781.0000
48.0996	838.0000
48.1201	806.0000
48.1406	806.0000
48.1610	785.0000
48.1815	860.0000
48.2020	850.0000
48.2225	838.0000
48.2430	832.0000
48.2634	804.0000
48.2839	788.0000
48.3044	756.0000
48.3249	801.0000
48.3454	839.0000
48.3659	837.0000
48.3863	791.0000
48.4068	785.0000
48.4273	815.0000
48.4478	763.0000
48.4683	827.0000
48.4887	804.0000
48.5092	826.0000
48.5297	820.0000
48.5502	765.0000
48.5707	800.0000
48.5911	797.0000
48.6116	786.0000
48.6321	806.0000
48.6526	803.0000
48.6731	808.0000
48.6935	805.0000
48.7140	780.0000
48.7345	759.0000
48.7550	807.0000
48.7755	800.0000
48.7959	794.0000
48.8164	835.0000
48.8369	788.0000
48.8574	760.0000
48.8779	787.0000
48.8983	819.0000
48.9188	775.0000
48.9393	780.0000
48.9598	858.0000
48.9803	845.0000
49.0008	869.0000
49.0212	837.0000
49.0417	872.0000
49.0622	849.0000
49.0827	880.0000
49.1032	900.0000
49.1236	953.0000
49.1441	876.0000
49.1646	903.0000
49.1851	952.0000
49.2056	893.0000
49.2260	920.0000
49.2465	859.0000
49.2670	873.0000
49.2875	837.0000
49.3080	878.0000
49.3284	850.0000
49.3489	862.0000
49.3694	843.0000
49.3899	802.0000
49.4104	867.0000
49.4308	885.0000
49.4513	787.0000
49.4718	847.0000
49.4923	856.0000
49.5128	851.0000
49.5332	865.0000
49.5537	837.0000
49.5742	837.0000
49.5947	855.0000
49.6152	814.0000
49.6357	823.0000
49.6561	830.0000
49.6766	863.0000
49.6971	879.0000
49.7176	883.0000
49.7381	857.0000
49.7585	851.0000
49.7790	919.0000
49.7995	855.0000
49.8200	801.0000
49.8405	890.0000
49.8609	845.0000
49.8814	913.0000
49.9019	906.0000
49.9224	876.0000
49.9429	936.0000
49.9633	927.0000
49.9838	920.0000
