47.3418	905.0000
47.3623	915.0000
47.3828	959.0000
47.4033	914.0000
47.4237	874.0000
47.4442	892.0000
47.4647	870.0000
47.4852	909.0000
47.5057	861.0000
47.5261	875.0000
47.5466	861.0000
47.5671	857.0000
47.5876	914.0000
47.6081	846.0000
47.6285	888.0000
47.6490	812.0000
47.6695	865.0000
47.6900	853.0000
47.7105	862.0000
47.7309	856.0000
47.7514	803.0000
47.7719	834.0000
47.7924	883.0000
47.8129	837.0000
47.8334	820.0000
47.8538	813.0000
47.8743	816.0000
47.8948	878.0000
47.9153	828.0000
47.9358	842.0000
47.9562	812.0000
47.9767	886.0000
47.9972	811.0000
48.0177	860.0000
48.0382	818.0000
48.0586	801.0000
48.0791	870.0000
48.0996	811.0000
48.1201	838.0000
48.1406	860.0000
48.1610	821.0000
48.1815	846.0000
48.2020	805.0000
48.2225	761.0000
48.2430	824.0000
48.2634	908.0000
48.2839	833.0000
48.3044	817.0000
48.3249	850.0000
48.3454	793.0000
48.3659	810.0000
48.3863	824.0000
48.4068	890.0000
48.4273	855.0000
48.4478	840.0000
48.4683	849.0000
48.4887	826.0000
48.5092	819.0000
48.5297	807.0000
48.5502	849.0000
48.5707	773.0000
48.5911	841.0000
48.6116	793.0000
48.6321	832.0000
48.6526	787.0000
48.6731	851.0000
48.6935	827.0000
48.7140	818.0000
48.7345	784.0000
48.7550	860.0000
48.7755	827.0000
48.7959	853.0000
48.8164	811.0000
48.8369	815.0000
48.8574	789.0000
48.8779	840.0000
48.8983	817.0000
48.9188	816.0000
48.9393	865.0000
48.9598	854.0000
48.9803	802.0000
49.0008	896.0000
49.0212	882.0000
49.0417	901.0000
49.0622	864.0000
49.0827	913.0000
49.1032	863.0000
49.1236	914.0000
49.1441	944.0000
49.1646	926.0000
49.1851	901.0000
49.2056	913.0000
49.2260	936.0000
49.2465	878.0000
49.2670	893.0000
49.2875	903.0000
49.3080	872.0000
49.3284	889.0000
49.3489	872.0000
49.3694	895.0000
49.3899	822.0000
49.4104	817.0000
49.4308	855.0000
49.4513	849.0000
49.4718	804.0000
49.4923	841.0000
49.5128	825.0000
49.5332	883.0000
49.5537	784.0000
49.5742	835.0000
49.5947	795.0000
49.6152	851.0000
49.6357	870.0000
49.6561	874.0000
49.6766	848.0000
49.6971	816.0000
49.7176	851.0000
49.7381	842.0000
49.7585	843.0000
49.7790	865.0000
49.7995	861.0000
49.8200	854.0000
49.8405	821.0000
49.8609	880.0000
49.8814	883.0000
49.9019	871.0000
49.9224	882.0000
49.9429	887.0000
49.9633	899.0000
49.9838	998.0000
