47.7105	883.0000
47.7309	897.0000
47.7514	843.0000
47.7719	836.0000
47.7924	892.0000
47.8129	829.0000
47.8334	830.0000
47.8538	820.0000
47.8743	857.0000
47.8948	836.0000
47.9153	826.0000
47.9358	845.0000
47.9562	805.0000
47.9767	789.0000
47.9972	794.0000
48.0177	806.0000
48.0382	819.0000
48.0586	848.0000
48.0791	780.0000
48.0996	844.0000
48.1201	782.0000
48.1406	862.0000
48.1610	778.0000
48.1815	798.0000
48.2020	779.0000
48.2225	783.0000
48.2430	810.0000
48.2634	799.0000
48.2839	753.0000
48.3044	765.0000
48.3249	790.0000
48.3454	760.0000
48.3659	782.0000
48.3863	794.0000
48.4068	770.0000
48.4273	816.0000
48.4478	770.0000
48.4683	775.0000
48.4887	775.0000
48.5092	734.0000
48.5297	736.0000
48.5502	764.0000
48.5707	726.0000
48.5911	775.0000
48.6116	764.0000
48.6321	747.0000
48.6526	727.0000
48.6731	751.0000
48.6935	774.0000
48.7140	761.0000
48.7345	728.0000
48.7550	783.0000
48.7755	751.0000
48.7959	774.0000
48.8164	796.0000
48.8369	758.0000
48.8574	696.0000
48.8779	751.0000
48.8983	789.0000
48.9188	772.0000
48.9393	748.0000
48.9598	770.0000
48.9803	806.0000
49.0008	804.0000
49.0212	841.0000
49.0417	791.0000
49.0622	863.0000
49.0827	811.0000
49.1032	866.0000
49.1236	797.0000
49.1441	870.0000
49.1646	840.0000
49.1851	828.0000
49.2056	874.0000
49.2260	863.0000
49.2465	807.0000
49.2670	812.0000
49.2875	790.0000
49.3080	755.0000
49.3284	794.0000
49.3489	778.0000
49.3694	757.0000
49.3899	773.0000
49.4104	847.0000
49.4308	791.0000
49.4513	839.0000
49.4718	766.0000
49.4923	762.0000
49.5128	759.0000
49.5332	779.0000
49.5537	797.0000
49.5742	736.0000
49.5947	782.0000
49.6152	795.0000
49.6357	791.0000
49.6561	758.0000
49.6766	778.0000
49.6971	748.0000
49.7176	780.0000
49.7381	778.0000
49.7585	819.0000
49.7790	814.0000
49.7995	797.0000
49.8200	799.0000
49.8405	796.0000
49.8609	766.0000
49.8814	857.0000
49.9019	843.0000
49.9224	794.0000
49.9429	846.0000
49.9633	903.0000
49.9838	902.0000
