48.0177	729.0000
48.0382	725.0000
48.0586	781.0000
48.0791	774.0000
48.0996	723.0000
48.1201	773.0000
48.1406	766.0000
48.1610	687.0000
48.1815	737.0000
48.2020	696.0000
48.2225	740.0000
48.2430	744.0000
48.2634	772.0000
48.2839	763.0000
48.3044	738.0000
48.3249	786.0000
48.3454	732.0000
48.3659	752.0000
48.3863	746.0000
48.4068	720.0000
48.4273	733.0000
48.4478	722.0000
48.4683	765.0000
48.4887	739.0000
48.5092	747.0000
48.5297	712.0000
48.5502	767.0000
48.5707	730.0000
48.5911	752.0000
48.6116	703.0000
48.6321	731.0000
48.6526	781.0000
48.6731	745.0000
48.6935	746.0000
48.7140	696.0000
48.7345	753.0000
48.7550	716.0000
48.7755	694.0000
48.7959	714.0000
48.8164	738.0000
48.8369	741.0000
48.8574	726.0000
48.8779	770.0000
48.8983	752.0000
48.9188	745.0000
48.9393	700.0000
48.9598	746.0000
48.9803	811.0000
49.0008	813.0000
49.0212	793.0000
49.0417	789.0000
49.0622	808.0000
49.0827	814.0000
49.1032	818.0000
49.1236	809.0000
49.1441	814.0000
49.1646	835.0000
49.1851	829.0000
49.2056	880.0000
49.2260	823.0000
49.2465	766.0000
49.2670	840.0000
49.2875	798.0000
49.3080	793.0000
49.3284	750.0000
49.3489	764.0000
49.3694	779.0000
49.3899	738.0000
49.4104	746.0000
49.4308	779.0000
49.4513	744.0000
49.4718	778.0000
49.4923	787.0000
49.5128	736.0000
49.5332	779.0000
49.5537	759.0000
49.5742	777.0000
49.5947	822.0000
49.6152	773.0000
49.6357	746.0000
49.6561	746.0000
49.6766	782.0000
49.6971	773.0000
49.7176	785.0000
49.7381	716.0000
49.7585	782.0000
49.7790	776.0000
49.7995	757.0000
49.8200	792.0000
49.8405	729.0000
49.8609	765.0000
49.8814	797.0000
49.9019	797.0000
49.9224	847.0000
49.9429	837.0000
49.9633	815.0000
49.9838	920.0000
