47.8129	738.0000
47.8334	767.0000
47.8538	741.0000
47.8743	792.0000
47.8948	759.0000
47.9153	778.0000
47.9358	768.0000
47.9562	730.0000
47.9767	729.0000
47.9972	693.0000
48.0177	769.0000
48.0382	789.0000
48.0586	723.0000
48.0791	770.0000
48.0996	795.0000
48.1201	747.0000
48.1406	744.0000
48.1610	771.0000
48.1815	726.0000
48.2020	766.0000
48.2225	759.0000
48.2430	766.0000
48.2634	771.0000
48.2839	799.0000
48.3044	731.0000
48.3249	738.0000
48.3454	760.0000
48.3659	744.0000
48.3863	696.0000
48.4068	756.0000
48.4273	698.0000
48.4478	760.0000
48.4683	776.0000
48.4887	736.0000
48.5092	774.0000
48.5297	777.0000
48.5502	746.0000
48.5707	720.0000
48.5911	683.0000
48.6116	733.0000
48.6321	720.0000
48.6526	783.0000
48.6731	737.0000
48.6935	708.0000
48.7140	757.0000
48.7345	760.0000
48.7550	719.0000
48.7755	728.0000
48.7959	739.0000
48.8164	708.0000
48.8369	712.0000
48.8574	730.0000
48.8779	722.0000
48.8983	703.0000
48.9188	799.0000
48.9393	728.0000
48.9598	807.0000
48.9803	753.0000
49.0008	780.0000
49.0212	792.0000
49.0417	827.0000
49.0622	844.0000
49.0827	863.0000
49.1032	838.0000
49.1236	827.0000
49.1441	805.0000
49.1646	855.0000
49.1851	841.0000
49.2056	813.0000
49.2260	795.0000
49.2465	807.0000
49.2670	809.0000
49.2875	804.0000
49.3080	811.0000
49.3284	804.0000
49.3489	773.0000
49.3694	809.0000
49.3899	805.0000
49.4104	794.0000
49.4308	800.0000
49.4513	774.0000
49.4718	739.0000
49.4923	770.0000
49.5128	833.0000
49.5332	778.0000
49.5537	841.0000
49.5742	770.0000
49.5947	787.0000
49.6152	780.0000
49.6357	781.0000
49.6561	828.0000
49.6766	750.0000
49.6971	811.0000
49.7176	814.0000
49.7381	808.0000
49.7585	845.0000
49.7790	801.0000
49.7995	803.0000
49.8200	811.0000
49.8405	808.0000
49.8609	757.0000
49.8814	780.0000
49.9019	865.0000
49.9224	872.0000
49.9429	816.0000
49.9633	874.0000
49.9838	906.0000
