47.3418	888.0000
47.3623	914.0000
47.3828	877.0000
47.4033	905.0000
47.4237	910.0000
47.4442	832.0000
47.4647	898.0000
47.4852	933.0000
47.5057	891.0000
47.5261	858.0000
47.5466	888.0000
47.5671	834.0000
47.5876	867.0000
47.6081	817.0000
47.6285	886.0000
47.6490	871.0000
47.6695	892.0000
47.6900	827.0000
47.7105	851.0000
47.7309	860.0000
47.7514	857.0000
47.7719	839.0000
47.7924	897.0000
47.8129	865.0000
47.8334	766.0000
47.8538	826.0000
47.8743	847.0000
47.8948	799.0000
47.9153	774.0000
47.9358	846.0000
47.9562	840.0000
47.9767	798.0000
47.9972	833.0000
48.0177	864.0000
48.0382	783.0000
48.0586	874.0000
48.0791	822.0000
48.0996	796.0000
48.1201	793.0000
48.1406	789.0000
48.1610	820.0000
48.1815	814.0000
48.2020	827.0000
48.2225	804.0000
48.2430	780.0000
48.2634	830.0000
48.2839	827.0000
48.3044	814.0000
48.3249	832.0000
48.3454	820.0000
48.3659	793.0000
48.3863	819.0000
48.4068	810.0000
48.4273	809.0000
48.4478	794.0000
48.4683	792.0000
48.4887	852.0000
48.5092	779.0000
48.5297	844.0000
48.5502	847.0000
48.5707	865.0000
48.5911	785.0000
48.6116	777.0000
48.6321	826.0000
48.6526	811.0000
48.6731	867.0000
48.6935	803.0000
48.7140	804.0000
48.7345	803.0000
48.7550	823.0000
48.7755	876.0000
48.7959	806.0000
48.8164	824.0000
48.8369	770.0000
48.8574	804.0000
48.8779	824.0000
48.8983	824.0000
48.9188	780.0000
48.9393	832.0000
48.9598	864.0000
48.9803	853.0000
49.0008	854.0000
49.0212	871.0000
49.0417	839.0000
49.0622	857.0000
49.0827	851.0000
49.1032	911.0000
49.1236	897.0000
49.1441	867.0000
49.1646	869.0000
49.1851	888.0000
49.2056	908.0000
49.2260	903.0000
49.2465	828.0000
49.2670	875.0000
49.2875	814.0000
49.3080	819.0000
49.3284	881.0000
49.3489	846.0000
49.3694	780.0000
49.3899	832.0000
49.4104	849.0000
49.4308	794.0000
49.4513	854.0000
49.4718	832.0000
49.4923	837.0000
49.5128	836.0000
49.5332	812.0000
49.5537	814.0000
49.5742	764.0000
49.5947	806.0000
49.6152	833.0000
49.6357	817.0000
49.6561	876.0000
49.6766	775.0000
49.6971	846.0000
49.7176	855.0000
49.7381	838.0000
49.7585	834.0000
49.7790	842.0000
49.7995	869.0000
49.8200	879.0000
49.8405	915.0000
49.8609	876.0000
49.8814	910.0000
49.9019	852.0000
49.9224	924.0000
49.9429	930.0000
49.9633	960.0000
49.9838	884.0000
