47.4852	954.0000
47.5057	1008.0000
47.5261	916.0000
47.5466	939.0000
47.5671	948.0000
47.5876	918.0000
47.6081	956.0000
47.6285	923.0000
47.6490	889.0000
47.6695	882.0000
47.6900	885.0000
47.7105	833.0000
47.7309	873.0000
47.7514	893.0000
47.7719	855.0000
47.7924	869.0000
47.8129	857.0000
47.8334	900.0000
47.8538	870.0000
47.8743	822.0000
47.8948	814.0000
47.9153	894.0000
47.9358	859.0000
47.9562	851.0000
47.9767	832.0000
47.9972	813.0000
48.0177	851.0000
48.0382	888.0000
48.0586	875.0000
48.0791	835.0000
48.0996	795.0000
48.1201	811.0000
48.1406	830.0000
48.1610	804.0000
48.1815	799.0000
48.2020	812.0000
48.2225	800.0000
48.2430	826.0000
48.2634	800.0000
48.2839	787.0000
48.3044	799.0000
48.3249	792.0000
48.3454	740.0000
48.3659	817.0000
48.3863	810.0000
48.4068	803.0000
48.4273	750.0000
48.4478	812.0000
48.4683	859.0000
48.4887	817.0000
48.5092	804.0000
48.5297	843.0000
48.5502	795.0000
48.5707	837.0000
48.5911	844.0000
48.6116	807.0000
48.6321	764.0000
48.6526	780.0000
48.6731	794.0000
48.6935	749.0000
48.7140	825.0000
48.7345	796.0000
48.7550	773.0000
48.7755	777.0000
48.7959	800.0000
48.8164	779.0000
48.8369	808.0000
48.8574	775.0000
48.8779	828.0000
48.8983	758.0000
48.9188	811.0000
48.9393	819.0000
48.9598	809.0000
48.9803	815.0000
49.0008	815.0000
49.0212	871.0000
49.0417	829.0000
49.0622	873.0000
49.0827	873.0000
49.1032	868.0000
49.1236	929.0000
49.1441	931.0000
49.1646	900.0000
49.1851	905.0000
49.2056	867.0000
49.2260	914.0000
49.2465	859.0000
49.2670	842.0000
49.2875	840.0000
49.3080	811.0000
49.3284	780.0000
49.3489	838.0000
49.3694	802.0000
49.3899	809.0000
49.4104	827.0000
49.4308	774.0000
49.4513	824.0000
49.4718	804.0000
49.4923	811.0000
49.5128	823.0000
49.5332	799.0000
49.5537	827.0000
49.5742	830.0000
49.5947	792.0000
49.6152	804.0000
49.6357	777.0000
49.6561	754.0000
49.6766	804.0000
49.6971	834.0000
49.7176	770.0000
49.7381	885.0000
49.7585	788.0000
49.7790	836.0000
49.7995	801.0000
49.8200	849.0000
49.8405	884.0000
49.8609	879.0000
49.8814	858.0000
49.9019	918.0000
49.9224	876.0000
49.9429	856.0000
49.9633	893.0000
49.9838	948.0000
