47.3213	893.0000
47.3418	894.0000
47.3623	853.0000
47.3828	841.0000
47.4033	918.0000
47.4237	893.0000
47.4442	854.0000
47.4647	875.0000
47.4852	880.0000
47.5057	876.0000
47.5261	901.0000
47.5466	898.0000
47.5671	939.0000
47.5876	889.0000
47.6081	867.0000
47.6285	871.0000
47.6490	847.0000
47.6695	832.0000
47.6900	840.0000
47.7105	859.0000
47.7309	841.0000
47.7514	821.0000
47.7719	826.0000
47.7924	887.0000
47.8129	837.0000
47.8334	874.0000
47.8538	810.0000
47.8743	858.0000
47.8948	804.0000
47.9153	832.0000
47.9358	810.0000
47.9562	862.0000
47.9767	809.0000
47.9972	891.0000
48.0177	816.0000
48.0382	829.0000
48.0586	854.0000
48.0791	807.0000
48.0996	852.0000
48.1201	808.0000
48.1406	873.0000
48.1610	883.0000
48.1815	871.0000
48.2020	805.0000
48.2225	834.0000
48.2430	793.0000
48.2634	867.0000
48.2839	854.0000
48.3044	831.0000
48.3249	766.0000
48.3454	823.0000
48.3659	845.0000
48.3863	824.0000
48.4068	808.0000
48.4273	854.0000
48.4478	826.0000
48.4683	864.0000
48.4887	816.0000
48.5092	822.0000
48.5297	839.0000
48.5502	864.0000
48.5707	804.0000
48.5911	794.0000
48.6116	823.0000
48.6321	831.0000
48.6526	817.0000
48.6731	804.0000
48.6935	842.0000
48.7140	841.0000
48.7345	806.0000
48.7550	826.0000
48.7755	799.0000
48.7959	810.0000
48.8164	811.0000
48.8369	799.0000
48.8574	860.0000
48.8779	845.0000
48.8983	785.0000
48.9188	812.0000
48.9393	855.0000
48.9598	790.0000
48.9803	855.0000
49.0008	864.0000
49.0212	837.0000
49.0417	866.0000
49.0622	927.0000
49.0827	928.0000
49.1032	913.0000
49.1236	910.0000
49.1441	986.0000
49.1646	889.0000
49.1851	939.0000
49.2056	893.0000
49.2260	935.0000
49.2465	898.0000
49.2670	874.0000
49.2875	876.0000
49.3080	860.0000
49.3284	867.0000
49.3489	898.0000
49.3694	862.0000
49.3899	845.0000
49.4104	885.0000
49.4308	818.0000
49.4513	845.0000
49.4718	840.0000
49.4923	830.0000
49.5128	882.0000
49.5332	841.0000
49.5537	816.0000
49.5742	877.0000
49.5947	857.0000
49.6152	838.0000
49.6357	828.0000
49.6561	883.0000
49.6766	847.0000
49.6971	825.0000
49.7176	815.0000
49.7381	820.0000
49.7585	833.0000
49.7790	862.0000
49.7995	868.0000
49.8200	892.0000
49.8405	909.0000
49.8609	887.0000
49.8814	903.0000
49.9019	947.0000
49.9224	976.0000
49.9429	944.0000
49.9633	906.0000
49.9838	966.0000
