47.8129	740.0000
47.8334	739.0000
47.8538	749.0000
47.8743	801.0000
47.8948	755.0000
47.9153	758.0000
47.9358	759.0000
47.9562	763.0000
47.9767	753.0000
47.9972	758.0000
48.0177	753.0000
48.0382	726.0000
48.0586	744.0000
48.0791	745.0000
48.0996	779.0000
48.1201	719.0000
48.1406	792.0000
48.1610	737.0000
48.1815	732.0000
48.2020	726.0000
48.2225	745.0000
48.2430	768.0000
48.2634	724.0000
48.2839	732.0000
48.3044	831.0000
48.3249	800.0000
48.3454	751.0000
48.3659	737.0000
48.3863	703.0000
48.4068	787.0000
48.4273	754.0000
48.4478	739.0000
48.4683	747.0000
48.4887	742.0000
48.5092	764.0000
48.5297	786.0000
48.5502	745.0000
48.5707	753.0000
48.5911	741.0000
48.6116	724.0000
48.6321	792.0000
48.6526	760.0000
48.6731	736.0000
48.6935	753.0000
48.7140	750.0000
48.7345	748.0000
48.7550	723.0000
48.7755	729.0000
48.7959	740.0000
48.8164	745.0000
48.8369	731.0000
48.8574	726.0000
48.8779	758.0000
48.8983	764.0000
48.9188	762.0000
48.9393	755.0000
48.9598	799.0000
48.9803	740.0000
49.0008	794.0000
49.0212	760.0000
49.0417	834.0000
49.0622	804.0000
49.0827	820.0000
49.1032	859.0000
49.1236	869.0000
49.1441	904.0000
49.1646	833.0000
49.1851	800.0000
49.2056	797.0000
49.2260	807.0000
49.2465	806.0000
49.2670	802.0000
49.2875	870.0000
49.3080	797.0000
49.3284	811.0000
49.3489	779.0000
49.3694	820.0000
49.3899	766.0000
49.4104	711.0000
49.4308	801.0000
49.4513	808.0000
49.4718	752.0000
49.4923	740.0000
49.5128	734.0000
49.5332	752.0000
49.5537	779.0000
49.5742	798.0000
49.5947	767.0000
49.6152	845.0000
49.6357	792.0000
49.6561	756.0000
49.6766	787.0000
49.6971	779.0000
49.7176	804.0000
49.7381	823.0000
49.7585	835.0000
49.7790	819.0000
49.7995	796.0000
49.8200	857.0000
49.8405	856.0000
49.8609	827.0000
49.8814	825.0000
49.9019	831.0000
49.9224	851.0000
49.9429	847.0000
49.9633	868.0000
49.9838	893.0000
