48.2225	695.0000
48.2430	710.0000
48.2634	707.0000
48.2839	694.0000
48.3044	685.0000
48.3249	687.0000
48.3454	642.0000
48.3659	617.0000
48.3863	687.0000
48.4068	674.0000
48.4273	669.0000
48.4478	717.0000
48.4683	681.0000
48.4887	687.0000
48.5092	633.0000
48.5297	690.0000
48.5502	733.0000
48.5707	639.0000
48.5911	683.0000
48.6116	673.0000
48.6321	678.0000
48.6526	595.0000
48.6731	736.0000
48.6935	669.0000
48.7140	656.0000
48.7345	662.0000
48.7550	655.0000
48.7755	664.0000
48.7959	659.0000
48.8164	670.0000
48.8369	704.0000
48.8574	661.0000
48.8779	658.0000
48.8983	711.0000
48.9188	630.0000
48.9393	624.0000
48.9598	685.0000
48.9803	701.0000
49.0008	667.0000
49.0212	715.0000
49.0417	696.0000
49.0622	755.0000
49.0827	722.0000
49.1032	738.0000
49.1236	828.0000
49.1441	771.0000
49.1646	738.0000
49.1851	737.0000
49.2056	739.0000
49.2260	775.0000
49.2465	736.0000
49.2670	741.0000
49.2875	717.0000
49.3080	793.0000
49.3284	777.0000
49.3489	728.0000
49.3694	700.0000
49.3899	660.0000
49.4104	722.0000
49.4308	715.0000
49.4513	692.0000
49.4718	686.0000
49.4923	662.0000
49.5128	660.0000
49.5332	686.0000
49.5537	684.0000
49.5742	671.0000
49.5947	645.0000
49.6152	692.0000
49.6357	692.0000
49.6561	706.0000
49.6766	700.0000
49.6971	705.0000
49.7176	728.0000
49.7381	755.0000
49.7585	670.0000
49.7790	708.0000
49.7995	734.0000
49.8200	720.0000
49.8405	761.0000
49.8609	781.0000
49.8814	765.0000
49.9019	754.0000
49.9224	780.0000
49.9429	768.0000
49.9633	789.0000
49.9838	804.0000
