47.3418	892.0000
47.3623	847.0000
47.3828	898.0000
47.4033	902.0000
47.4237	850.0000
47.4442	942.0000
47.4647	873.0000
47.4852	872.0000
47.5057	827.0000
47.5261	820.0000
47.5466	921.0000
47.5671	865.0000
47.5876	907.0000
47.6081	874.0000
47.6285	834.0000
47.6490	807.0000
47.6695	858.0000
47.6900	889.0000
47.7105	845.0000
47.7309	866.0000
47.7514	830.0000
47.7719	844.0000
47.7924	801.0000
47.8129	887.0000
47.8334	866.0000
47.8538	850.0000
47.8743	848.0000
47.8948	761.0000
47.9153	860.0000
47.9358	846.0000
47.9562	811.0000
47.9767	903.0000
47.9972	824.0000
48.0177	830.0000
48.0382	806.0000
48.0586	791.0000
48.0791	865.0000
48.0996	859.0000
48.1201	810.0000
48.1406	823.0000
48.1610	793.0000
48.1815	779.0000
48.2020	818.0000
48.2225	790.0000
48.2430	862.0000
48.2634	826.0000
48.2839	761.0000
48.3044	800.0000
48.3249	818.0000
48.3454	797.0000
48.3659	834.0000
48.3863	808.0000
48.4068	842.0000
48.4273	846.0000
48.4478	860.0000
48.4683	863.0000
48.4887	783.0000
48.5092	761.0000
48.5297	782.0000
48.5502	823.0000
48.5707	800.0000
48.5911	829.0000
48.6116	865.0000
48.6321	753.0000
48.6526	803.0000
48.6731	783.0000
48.6935	840.0000
48.7140	781.0000
48.7345	808.0000
48.7550	830.0000
48.7755	795.0000
48.7959	772.0000
48.8164	830.0000
48.8369	805.0000
48.8574	811.0000
48.8779	799.0000
48.8983	846.0000
48.9188	820.0000
48.9393	800.0000
48.9598	837.0000
48.9803	908.0000
49.0008	828.0000
49.0212	872.0000
49.0417	897.0000
49.0622	930.0000
49.0827	913.0000
49.1032	924.0000
49.1236	960.0000
49.1441	892.0000
49.1646	833.0000
49.1851	842.0000
49.2056	903.0000
49.2260	934.0000
49.2465	879.0000
49.2670	831.0000
49.2875	896.0000
49.3080	862.0000
49.3284	882.0000
49.3489	834.0000
49.3694	783.0000
49.3899	850.0000
49.4104	794.0000
49.4308	871.0000
49.4513	884.0000
49.4718	803.0000
49.4923	777.0000
49.5128	840.0000
49.5332	823.0000
49.5537	809.0000
49.5742	788.0000
49.5947	781.0000
49.6152	857.0000
49.6357	900.0000
49.6561	811.0000
49.6766	835.0000
49.6971	822.0000
49.7176	842.0000
49.7381	890.0000
49.7585	865.0000
49.7790	854.0000
49.7995	925.0000
49.8200	893.0000
49.8405	825.0000
49.8609	844.0000
49.8814	875.0000
49.9019	918.0000
49.9224	900.0000
49.9429	902.0000
49.9633	948.0000
49.9838	933.0000
