47.4033	898.0000
47.4237	912.0000
47.4442	909.0000
47.4647	869.0000
47.4852	870.0000
47.5057	851.0000
47.5261	859.0000
47.5466	826.0000
47.5671	860.0000
47.5876	859.0000
47.6081	904.0000
47.6285	823.0000
47.6490	878.0000
47.6695	848.0000
47.6900	839.0000
47.7105	857.0000
47.7309	858.0000
47.7514	853.0000
47.7719	889.0000
47.7924	820.0000
47.8129	829.0000
47.8334	862.0000
47.8538	878.0000
47.8743	772.0000
47.8948	821.0000
47.9153	805.0000
47.9358	830.0000
47.9562	869.0000
47.9767	808.0000
47.9972	803.0000
48.0177	846.0000
48.0382	851.0000
48.0586	843.0000
48.0791	851.0000
48.0996	864.0000
48.1201	829.0000
48.1406	814.0000
48.1610	847.0000
48.1815	817.0000
48.2020	821.0000
48.2225	828.0000
48.2430	812.0000
48.2634	804.0000
48.2839	791.0000
48.3044	823.0000
48.3249	839.0000
48.3454	839.0000
48.3659	804.0000
48.3863	781.0000
48.4068	833.0000
48.4273	773.0000
48.4478	805.0000
48.4683	814.0000
48.4887	816.0000
48.5092	803.0000
48.5297	803.0000
48.5502	811.0000
48.5707	804.0000
48.5911	827.0000
48.6116	768.0000
48.6321	808.0000
48.6526	861.0000
48.6731	864.0000
48.6935	862.0000
48.7140	822.0000
48.7345	833.0000
48.7550	796.0000
48.7755	798.0000
48.7959	772.0000
48.8164	821.0000
48.8369	792.0000
48.8574	790.0000
48.8779	802.0000
48.8983	845.0000
48.9188	848.0000
48.9393	798.0000
48.9598	817.0000
48.9803	761.0000
49.0008	828.0000
49.0212	828.0000
49.0417	881.0000
49.0622	878.0000
49.0827	854.0000
49.1032	887.0000
49.1236	888.0000
49.1441	968.0000
49.1646	903.0000
49.1851	882.0000
49.2056	894.0000
49.2260	871.0000
49.2465	841.0000
49.2670	869.0000
49.2875	861.0000
49.3080	826.0000
49.3284	873.0000
49.3489	838.0000
49.3694	853.0000
49.3899	787.0000
49.4104	815.0000
49.4308	798.0000
49.4513	745.0000
49.4718	856.0000
49.4923	821.0000
49.5128	843.0000
49.5332	798.0000
49.5537	833.0000
49.5742	839.0000
49.5947	867.0000
49.6152	825.0000
49.6357	868.0000
49.6561	889.0000
49.6766	811.0000
49.6971	782.0000
49.7176	792.0000
49.7381	827.0000
49.7585	837.0000
49.7790	868.0000
49.7995	889.0000
49.8200	860.0000
49.8405	860.0000
49.8609	866.0000
49.8814	895.0000
49.9019	889.0000
49.9224	903.0000
49.9429	923.0000
49.9633	950.0000
49.9838	930.0000
