47.4852	879.0000
47.5057	881.0000
47.5261	880.0000
47.5466	841.0000
47.5671	873.0000
47.5876	846.0000
47.6081	846.0000
47.6285	873.0000
47.6490	851.0000
47.6695	862.0000
47.6900	856.0000
47.7105	842.0000
47.7309	839.0000
47.7514	794.0000
47.7719	800.0000
47.7924	834.0000
47.8129	796.0000
47.8334	865.0000
47.8538	823.0000
47.8743	831.0000
47.8948	865.0000
47.9153	801.0000
47.9358	815.0000
47.9562	794.0000
47.9767	804.0000
47.9972	800.0000
48.0177	832.0000
48.0382	735.0000
48.0586	785.0000
48.0791	831.0000
48.0996	768.0000
48.1201	822.0000
48.1406	820.0000
48.1610	799.0000
48.1815	786.0000
48.2020	813.0000
48.2225	811.0000
48.2430	784.0000
48.2634	794.0000
48.2839	838.0000
48.3044	829.0000
48.3249	781.0000
48.3454	832.0000
48.3659	787.0000
48.3863	780.0000
48.4068	799.0000
48.4273	852.0000
48.4478	805.0000
48.4683	804.0000
48.4887	750.0000
48.5092	833.0000
48.5297	802.0000
48.5502	747.0000
48.5707	800.0000
48.5911	838.0000
48.6116	821.0000
48.6321	800.0000
48.6526	771.0000
48.6731	781.0000
48.6935	775.0000
48.7140	816.0000
48.7345	824.0000
48.7550	795.0000
48.7755	794.0000
48.7959	809.0000
48.8164	835.0000
48.8369	806.0000
48.8574	795.0000
48.8779	866.0000
48.8983	807.0000
48.9188	868.0000
48.9393	823.0000
48.9598	806.0000
48.9803	855.0000
49.0008	839.0000
49.0212	832.0000
49.0417	902.0000
49.0622	848.0000
49.0827	891.0000
49.1032	835.0000
49.1236	958.0000
49.1441	870.0000
49.1646	911.0000
49.1851	892.0000
49.2056	922.0000
49.2260	873.0000
49.2465	828.0000
49.2670	851.0000
49.2875	871.0000
49.3080	827.0000
49.3284	879.0000
49.3489	827.0000
49.3694	865.0000
49.3899	812.0000
49.4104	854.0000
49.4308	798.0000
49.4513	826.0000
49.4718	781.0000
49.4923	816.0000
49.5128	798.0000
49.5332	810.0000
49.5537	831.0000
49.5742	819.0000
49.5947	813.0000
49.6152	828.0000
49.6357	853.0000
49.6561	862.0000
49.6766	824.0000
49.6971	836.0000
49.7176	831.0000
49.7381	881.0000
49.7585	853.0000
49.7790	884.0000
49.7995	895.0000
49.8200	861.0000
49.8405	886.0000
49.8609	879.0000
49.8814	910.0000
49.9019	882.0000
49.9224	972.0000
49.9429	913.0000
49.9633	938.0000
49.9838	887.0000
