47.3623	896.0000
47.3828	907.0000
47.4033	934.0000
47.4237	955.0000
47.4442	862.0000
47.4647	864.0000
47.4852	894.0000
47.5057	891.0000
47.5261	859.0000
47.5466	889.0000
47.5671	904.0000
47.5876	886.0000
47.6081	870.0000
47.6285	849.0000
47.6490	846.0000
47.6695	879.0000
47.6900	859.0000
47.7105	833.0000
47.7309	887.0000
47.7514	915.0000
47.7719	791.0000
47.7924	857.0000
47.8129	790.0000
47.8334	855.0000
47.8538	860.0000
47.8743	845.0000
47.8948	814.0000
47.9153	837.0000
47.9358	780.0000
47.9562	850.0000
47.9767	830.0000
47.9972	860.0000
48.0177	837.0000
48.0382	777.0000
48.0586	803.0000
48.0791	800.0000
48.0996	823.0000
48.1201	860.0000
48.1406	836.0000
48.1610	834.0000
48.1815	827.0000
48.2020	879.0000
48.2225	843.0000
48.2430	775.0000
48.2634	842.0000
48.2839	849.0000
48.3044	755.0000
48.3249	836.0000
48.3454	809.0000
48.3659	837.0000
48.3863	818.0000
48.4068	843.0000
48.4273	866.0000
48.4478	824.0000
48.4683	795.0000
48.4887	857.0000
48.5092	816.0000
48.5297	827.0000
48.5502	833.0000
48.5707	787.0000
48.5911	826.0000
48.6116	789.0000
48.6321	837.0000
48.6526	821.0000
48.6731	813.0000
48.6935	830.0000
48.7140	790.0000
48.7345	810.0000
48.7550	807.0000
48.7755	792.0000
48.7959	856.0000
48.8164	842.0000
48.8369	813.0000
48.8574	822.0000
48.8779	838.0000
48.8983	813.0000
48.9188	800.0000
48.9393	825.0000
48.9598	793.0000
48.9803	873.0000
49.0008	899.0000
49.0212	878.0000
49.0417	900.0000
49.0622	935.0000
49.0827	898.0000
49.1032	896.0000
49.1236	903.0000
49.1441	895.0000
49.1646	890.0000
49.1851	886.0000
49.2056	877.0000
49.2260	920.0000
49.2465	885.0000
49.2670	864.0000
49.2875	881.0000
49.3080	874.0000
49.3284	877.0000
49.3489	891.0000
49.3694	805.0000
49.3899	848.0000
49.4104	803.0000
49.4308	856.0000
49.4513	776.0000
49.4718	798.0000
49.4923	815.0000
49.5128	832.0000
49.5332	777.0000
49.5537	817.0000
49.5742	834.0000
49.5947	890.0000
49.6152	871.0000
49.6357	846.0000
49.6561	832.0000
49.6766	879.0000
49.6971	820.0000
49.7176	909.0000
49.7381	855.0000
49.7585	762.0000
49.7790	880.0000
49.7995	835.0000
49.8200	862.0000
49.8405	898.0000
49.8609	882.0000
49.8814	887.0000
49.9019	924.0000
49.9224	890.0000
49.9429	927.0000
49.9633	950.0000
49.9838	897.0000
