47.4442	870.0000
47.4647	901.0000
47.4852	835.0000
47.5057	930.0000
47.5261	884.0000
47.5466	845.0000
47.5671	858.0000
47.5876	865.0000
47.6081	804.0000
47.6285	842.0000
47.6490	792.0000
47.6695	831.0000
47.6900	846.0000
47.7105	871.0000
47.7309	839.0000
47.7514	803.0000
47.7719	871.0000
47.7924	808.0000
47.8129	842.0000
47.8334	818.0000
47.8538	846.0000
47.8743	811.0000
47.8948	798.0000
47.9153	788.0000
47.9358	905.0000
47.9562	822.0000
47.9767	828.0000
47.9972	785.0000
48.0177	790.0000
48.0382	837.0000
48.0586	833.0000
48.0791	799.0000
48.0996	769.0000
48.1201	780.0000
48.1406	800.0000
48.1610	795.0000
48.1815	785.0000
48.2020	863.0000
48.2225	840.0000
48.2430	780.0000
48.2634	833.0000
48.2839	755.0000
48.3044	810.0000
48.3249	834.0000
48.3454	836.0000
48.3659	805.0000
48.3863	741.0000
48.4068	801.0000
48.4273	774.0000
48.4478	761.0000
48.4683	848.0000
48.4887	807.0000
48.5092	810.0000
48.5297	775.0000
48.5502	736.0000
48.5707	836.0000
48.5911	820.0000
48.6116	802.0000
48.6321	793.0000
48.6526	791.0000
48.6731	777.0000
48.6935	848.0000
48.7140	821.0000
48.7345	799.0000
48.7550	774.0000
48.7755	792.0000
48.7959	764.0000
48.8164	773.0000
48.8369	797.0000
48.8574	784.0000
48.8779	764.0000
48.8983	832.0000
48.9188	816.0000
48.9393	772.0000
48.9598	792.0000
48.9803	816.0000
49.0008	794.0000
49.0212	852.0000
49.0417	872.0000
49.0622	912.0000
49.0827	929.0000
49.1032	890.0000
49.1236	899.0000
49.1441	854.0000
49.1646	888.0000
49.1851	919.0000
49.2056	848.0000
49.2260	886.0000
49.2465	849.0000
49.2670	881.0000
49.2875	805.0000
49.3080	896.0000
49.3284	858.0000
49.3489	814.0000
49.3694	889.0000
49.3899	883.0000
49.4104	814.0000
49.4308	863.0000
49.4513	836.0000
49.4718	855.0000
49.4923	805.0000
49.5128	781.0000
49.5332	827.0000
49.5537	797.0000
49.5742	890.0000
49.5947	800.0000
49.6152	848.0000
49.6357	852.0000
49.6561	860.0000
49.6766	858.0000
49.6971	820.0000
49.7176	828.0000
49.7381	824.0000
49.7585	813.0000
49.7790	857.0000
49.7995	873.0000
49.8200	845.0000
49.8405	822.0000
49.8609	868.0000
49.8814	840.0000
49.9019	900.0000
49.9224	924.0000
49.9429	923.0000
49.9633	856.0000
49.9838	964.0000
