47.2394	961.0000
47.2599	885.0000
47.2804	959.0000
47.3009	866.0000
47.3213	900.0000
47.3418	877.0000
47.3623	895.0000
47.3828	975.0000
47.4033	980.0000
47.4237	903.0000
47.4442	935.0000
47.4647	876.0000
47.4852	900.0000
47.5057	953.0000
47.5261	950.0000
47.5466	913.0000
47.5671	976.0000
47.5876	1001.0000
47.6081	942.0000
47.6285	934.0000
47.6490	961.0000
47.6695	971.0000
47.6900	993.0000
47.7105	952.0000
47.7309	919.0000
47.7514	927.0000
47.7719	913.0000
47.7924	901.0000
47.8129	872.0000
47.8334	878.0000
47.8538	879.0000
47.8743	837.0000
47.8948	844.0000
47.9153	873.0000
47.9358	820.0000
47.9562	846.0000
47.9767	785.0000
47.9972	796.0000
48.0177	839.0000
48.0382	800.0000
48.0586	803.0000
48.0791	800.0000
48.0996	792.0000
48.1201	796.0000
48.1406	835.0000
48.1610	771.0000
48.1815	808.0000
48.2020	736.0000
48.2225	805.0000
48.2430	790.0000
48.2634	829.0000
48.2839	819.0000
48.3044	789.0000
48.3249	776.0000
48.3454	784.0000
48.3659	708.0000
48.3863	755.0000
48.4068	760.0000
48.4273	795.0000
48.4478	762.0000
48.4683	778.0000
48.4887	783.0000
48.5092	746.0000
48.5297	783.0000
48.5502	760.0000
48.5707	768.0000
48.5911	777.0000
48.6116	753.0000
48.6321	785.0000
48.6526	733.0000
48.6731	768.0000
48.6935	765.0000
48.7140	788.0000
48.7345	844.0000
48.7550	770.0000
48.7755	801.0000
48.7959	815.0000
48.8164	809.0000
48.8369	766.0000
48.8574	804.0000
48.8779	804.0000
48.8983	757.0000
48.9188	816.0000
48.9393	781.0000
48.9598	825.0000
48.9803	845.0000
49.0008	839.0000
49.0212	876.0000
49.0417	913.0000
49.0622	881.0000
49.0827	949.0000
49.1032	949.0000
49.1236	899.0000
49.1441	984.0000
49.1646	991.0000
49.1851	933.0000
49.2056	986.0000
49.2260	1039.0000
49.2465	962.0000
49.2670	915.0000
49.2875	1016.0000
49.3080	995.0000
49.3284	1052.0000
49.3489	1000.0000
49.3694	969.0000
49.3899	979.0000
49.4104	959.0000
49.4308	931.0000
49.4513	953.0000
49.4718	1014.0000
49.4923	891.0000
49.5128	884.0000
49.5332	887.0000
49.5537	949.0000
49.5742	941.0000
49.5947	833.0000
49.6152	845.0000
49.6357	869.0000
49.6561	888.0000
49.6766	896.0000
49.6971	887.0000
49.7176	848.0000
49.7381	844.0000
49.7585	871.0000
49.7790	876.0000
49.7995	854.0000
49.8200	930.0000
49.8405	851.0000
49.8609	880.0000
49.8814	890.0000
49.9019	841.0000
49.9224	916.0000
49.9429	891.0000
49.9633	918.0000
49.9838	919.0000
