47.3828	903.0000
47.4033	902.0000
47.4237	897.0000
47.4442	906.0000
47.4647	933.0000
47.4852	899.0000
47.5057	938.0000
47.5261	865.0000
47.5466	853.0000
47.5671	878.0000
47.5876	877.0000
47.6081	811.0000
47.6285	892.0000
47.6490	830.0000
47.6695	882.0000
47.6900	903.0000
47.7105	864.0000
47.7309	853.0000
47.7514	816.0000
47.7719	831.0000
47.7924	867.0000
47.8129	912.0000
47.8334	843.0000
47.8538	819.0000
47.8743	870.0000
47.8948	787.0000
47.9153	879.0000
47.9358	911.0000
47.9562	862.0000
47.9767	893.0000
47.9972	817.0000
48.0177	813.0000
48.0382	843.0000
48.0586	858.0000
48.0791	859.0000
48.0996	859.0000
48.1201	798.0000
48.1406	817.0000
48.1610	896.0000
48.1815	808.0000
48.2020	813.0000
48.2225	803.0000
48.2430	835.0000
48.2634	816.0000
48.2839	816.0000
48.3044	839.0000
48.3249	797.0000
48.3454	835.0000
48.3659	823.0000
48.3863	850.0000
48.4068	841.0000
48.4273	809.0000
48.4478	806.0000
48.4683	823.0000
48.4887	807.0000
48.5092	836.0000
48.5297	859.0000
48.5502	775.0000
48.5707	825.0000
48.5911	808.0000
48.6116	785.0000
48.6321	855.0000
48.6526	746.0000
48.6731	800.0000
48.6935	818.0000
48.7140	802.0000
48.7345	779.0000
48.7550	834.0000
48.7755	793.0000
48.7959	854.0000
48.8164	862.0000
48.8369	817.0000
48.8574	809.0000
48.8779	831.0000
48.8983	806.0000
48.9188	800.0000
48.9393	863.0000
48.9598	858.0000
48.9803	828.0000
49.0008	902.0000
49.0212	856.0000
49.0417	850.0000
49.0622	879.0000
49.0827	909.0000
49.1032	935.0000
49.1236	935.0000
49.1441	861.0000
49.1646	913.0000
49.1851	981.0000
49.2056	928.0000
49.2260	877.0000
49.2465	877.0000
49.2670	841.0000
49.2875	846.0000
49.3080	840.0000
49.3284	847.0000
49.3489	818.0000
49.3694	804.0000
49.3899	869.0000
49.4104	832.0000
49.4308	823.0000
49.4513	840.0000
49.4718	858.0000
49.4923	847.0000
49.5128	913.0000
49.5332	846.0000
49.5537	912.0000
49.5742	848.0000
49.5947	884.0000
49.6152	794.0000
49.6357	803.0000
49.6561	813.0000
49.6766	886.0000
49.6971	812.0000
49.7176	884.0000
49.7381	852.0000
49.7585	845.0000
49.7790	876.0000
49.7995	829.0000
49.8200	868.0000
49.8405	873.0000
49.8609	835.0000
49.8814	890.0000
49.9019	864.0000
49.9224	904.0000
49.9429	923.0000
49.9633	953.0000
49.9838	926.0000
