47.9562	750.0000
47.9767	708.0000
47.9972	786.0000
48.0177	711.0000
48.0382	698.0000
48.0586	776.0000
48.0791	768.0000
48.0996	734.0000
48.1201	769.0000
48.1406	770.0000
48.1610	745.0000
48.1815	733.0000
48.2020	707.0000
48.2225	758.0000
48.2430	692.0000
48.2634	712.0000
48.2839	697.0000
48.3044	740.0000
48.3249	733.0000
48.3454	727.0000
48.3659	704.0000
48.3863	742.0000
48.4068	747.0000
48.4273	744.0000
48.4478	696.0000
48.4683	719.0000
48.4887	748.0000
48.5092	754.0000
48.5297	788.0000
48.5502	713.0000
48.5707	689.0000
48.5911	681.0000
48.6116	694.0000
48.6321	760.0000
48.6526	742.0000
48.6731	732.0000
48.6935	730.0000
48.7140	738.0000
48.7345	740.0000
48.7550	771.0000
48.7755	703.0000
48.7959	703.0000
48.8164	732.0000
48.8369	748.0000
48.8574	732.0000
48.8779	697.0000
48.8983	700.0000
48.9188	755.0000
48.9393	754.0000
48.9598	758.0000
48.9803	806.0000
49.0008	808.0000
49.0212	763.0000
49.0417	799.0000
49.0622	797.0000
49.0827	848.0000
49.1032	817.0000
49.1236	837.0000
49.1441	790.0000
49.1646	850.0000
49.1851	834.0000
49.2056	837.0000
49.2260	812.0000
49.2465	793.0000
49.2670	790.0000
49.2875	784.0000
49.3080	769.0000
49.3284	778.0000
49.3489	787.0000
49.3694	733.0000
49.3899	765.0000
49.4104	797.0000
49.4308	735.0000
49.4513	719.0000
49.4718	795.0000
49.4923	839.0000
49.5128	783.0000
49.5332	768.0000
49.5537	754.0000
49.5742	766.0000
49.5947	764.0000
49.6152	702.0000
49.6357	742.0000
49.6561	774.0000
49.6766	755.0000
49.6971	780.0000
49.7176	815.0000
49.7381	832.0000
49.7585	801.0000
49.7790	804.0000
49.7995	746.0000
49.8200	773.0000
49.8405	834.0000
49.8609	818.0000
49.8814	873.0000
49.9019	852.0000
49.9224	813.0000
49.9429	878.0000
49.9633	840.0000
49.9838	869.0000
