47.8129	759.0000
47.8334	788.0000
47.8538	775.0000
47.8743	811.0000
47.8948	792.0000
47.9153	818.0000
47.9358	762.0000
47.9562	848.0000
47.9767	749.0000
47.9972	756.0000
48.0177	749.0000
48.0382	771.0000
48.0586	734.0000
48.0791	786.0000
48.0996	801.0000
48.1201	775.0000
48.1406	713.0000
48.1610	744.0000
48.1815	763.0000
48.2020	705.0000
48.2225	730.0000
48.2430	765.0000
48.2634	727.0000
48.2839	722.0000
48.3044	760.0000
48.3249	708.0000
48.3454	746.0000
48.3659	729.0000
48.3863	723.0000
48.4068	725.0000
48.4273	746.0000
48.4478	758.0000
48.4683	706.0000
48.4887	773.0000
48.5092	740.0000
48.5297	747.0000
48.5502	790.0000
48.5707	749.0000
48.5911	758.0000
48.6116	742.0000
48.6321	746.0000
48.6526	760.0000
48.6731	726.0000
48.6935	764.0000
48.7140	718.0000
48.7345	738.0000
48.7550	728.0000
48.7755	759.0000
48.7959	730.0000
48.8164	752.0000
48.8369	775.0000
48.8574	744.0000
48.8779	701.0000
48.8983	747.0000
48.9188	745.0000
48.9393	756.0000
48.9598	768.0000
48.9803	761.0000
49.0008	841.0000
49.0212	834.0000
49.0417	822.0000
49.0622	788.0000
49.0827	852.0000
49.1032	830.0000
49.1236	888.0000
49.1441	788.0000
49.1646	831.0000
49.1851	833.0000
49.2056	880.0000
49.2260	838.0000
49.2465	811.0000
49.2670	817.0000
49.2875	822.0000
49.3080	779.0000
49.3284	756.0000
49.3489	764.0000
49.3694	768.0000
49.3899	798.0000
49.4104	856.0000
49.4308	773.0000
49.4513	826.0000
49.4718	745.0000
49.4923	798.0000
49.5128	764.0000
49.5332	784.0000
49.5537	799.0000
49.5742	796.0000
49.5947	775.0000
49.6152	767.0000
49.6357	764.0000
49.6561	808.0000
49.6766	798.0000
49.6971	787.0000
49.7176	836.0000
49.7381	772.0000
49.7585	807.0000
49.7790	793.0000
49.7995	862.0000
49.8200	831.0000
49.8405	860.0000
49.8609	871.0000
49.8814	861.0000
49.9019	890.0000
49.9224	815.0000
49.9429	858.0000
49.9633	900.0000
49.9838	923.0000
