47.5057	855.0000
47.5261	805.0000
47.5466	846.0000
47.5671	842.0000
47.5876	828.0000
47.6081	903.0000
47.6285	813.0000
47.6490	858.0000
47.6695	799.0000
47.6900	807.0000
47.7105	799.0000
47.7309	829.0000
47.7514	838.0000
47.7719	822.0000
47.7924	835.0000
47.8129	833.0000
47.8334	868.0000
47.8538	810.0000
47.8743	833.0000
47.8948	918.0000
47.9153	769.0000
47.9358	802.0000
47.9562	786.0000
47.9767	786.0000
47.9972	850.0000
48.0177	839.0000
48.0382	808.0000
48.0586	830.0000
48.0791	809.0000
48.0996	819.0000
48.1201	783.0000
48.1406	823.0000
48.1610	836.0000
48.1815	810.0000
48.2020	753.0000
48.2225	788.0000
48.2430	842.0000
48.2634	820.0000
48.2839	820.0000
48.3044	748.0000
48.3249	754.0000
48.3454	786.0000
48.3659	787.0000
48.3863	780.0000
48.4068	813.0000
48.4273	810.0000
48.4478	824.0000
48.4683	766.0000
48.4887	824.0000
48.5092	747.0000
48.5297	789.0000
48.5502	799.0000
48.5707	782.0000
48.5911	798.0000
48.6116	775.0000
48.6321	838.0000
48.6526	785.0000
48.6731	757.0000
48.6935	758.0000
48.7140	813.0000
48.7345	799.0000
48.7550	813.0000
48.7755	768.0000
48.7959	786.0000
48.8164	808.0000
48.8369	818.0000
48.8574	750.0000
48.8779	788.0000
48.8983	787.0000
48.9188	835.0000
48.9393	815.0000
48.9598	854.0000
48.9803	826.0000
49.0008	797.0000
49.0212	854.0000
49.0417	826.0000
49.0622	874.0000
49.0827	887.0000
49.1032	932.0000
49.1236	895.0000
49.1441	908.0000
49.1646	878.0000
49.1851	885.0000
49.2056	825.0000
49.2260	888.0000
49.2465	859.0000
49.2670	884.0000
49.2875	856.0000
49.3080	792.0000
49.3284	814.0000
49.3489	864.0000
49.3694	814.0000
49.3899	787.0000
49.4104	889.0000
49.4308	762.0000
49.4513	824.0000
49.4718	770.0000
49.4923	855.0000
49.5128	850.0000
49.5332	772.0000
49.5537	807.0000
49.5742	830.0000
49.5947	866.0000
49.6152	808.0000
49.6357	829.0000
49.6561	787.0000
49.6766	878.0000
49.6971	788.0000
49.7176	872.0000
49.7381	895.0000
49.7585	867.0000
49.7790	927.0000
49.7995	854.0000
49.8200	884.0000
49.8405	850.0000
49.8609	866.0000
49.8814	858.0000
49.9019	926.0000
49.9224	897.0000
49.9429	929.0000
49.9633	967.0000
49.9838	950.0000
