48.0177	850.0000
48.0382	810.0000
48.0586	868.0000
48.0791	820.0000
48.0996	847.0000
48.1201	814.0000
48.1406	833.0000
48.1610	835.0000
48.1815	831.0000
48.2020	819.0000
48.2225	845.0000
48.2430	783.0000
48.2634	859.0000
48.2839	781.0000
48.3044	781.0000
48.3249	777.0000
48.3454	764.0000
48.3659	805.0000
48.3863	752.0000
48.4068	722.0000
48.4273	774.0000
48.4478	772.0000
48.4683	801.0000
48.4887	747.0000
48.5092	759.0000
48.5297	733.0000
48.5502	745.0000
48.5707	767.0000
48.5911	767.0000
48.6116	753.0000
48.6321	732.0000
48.6526	793.0000
48.6731	712.0000
48.6935	739.0000
48.7140	750.0000
48.7345	719.0000
48.7550	763.0000
48.7755	722.0000
48.7959	707.0000
48.8164	702.0000
48.8369	698.0000
48.8574	692.0000
48.8779	691.0000
48.8983	712.0000
48.9188	715.0000
48.9393	735.0000
48.9598	741.0000
48.9803	777.0000
49.0008	788.0000
49.0212	782.0000
49.0417	787.0000
49.0622	804.0000
49.0827	793.0000
49.1032	843.0000
49.1236	784.0000
49.1441	831.0000
49.1646	827.0000
49.1851	742.0000
49.2056	845.0000
49.2260	832.0000
49.2465	816.0000
49.2670	751.0000
49.2875	818.0000
49.3080	761.0000
49.3284	716.0000
49.3489	785.0000
49.3694	812.0000
49.3899	748.0000
49.4104	797.0000
49.4308	721.0000
49.4513	788.0000
49.4718	812.0000
49.4923	772.0000
49.5128	749.0000
49.5332	789.0000
49.5537	769.0000
49.5742	759.0000
49.5947	776.0000
49.6152	793.0000
49.6357	735.0000
49.6561	765.0000
49.6766	771.0000
49.6971	801.0000
49.7176	784.0000
49.7381	795.0000
49.7585	807.0000
49.7790	796.0000
49.7995	817.0000
49.8200	863.0000
49.8405	823.0000
49.8609	851.0000
49.8814	857.0000
49.9019	838.0000
49.9224	831.0000
49.9429	883.0000
49.9633	876.0000
49.9838	898.0000
