47.3828	993.0000
47.4033	983.0000
47.4237	975.0000
47.4442	990.0000
47.4647	974.0000
47.4852	930.0000
47.5057	961.0000
47.5261	892.0000
47.5466	942.0000
47.5671	923.0000
47.5876	878.0000
47.6081	908.0000
47.6285	916.0000
47.6490	890.0000
47.6695	939.0000
47.6900	879.0000
47.7105	823.0000
47.7309	941.0000
47.7514	875.0000
47.7719	878.0000
47.7924	852.0000
47.8129	852.0000
47.8334	831.0000
47.8538	818.0000
47.8743	819.0000
47.8948	811.0000
47.9153	836.0000
47.9358	775.0000
47.9562	866.0000
47.9767	827.0000
47.9972	860.0000
48.0177	843.0000
48.0382	831.0000
48.0586	819.0000
48.0791	832.0000
48.0996	883.0000
48.1201	799.0000
48.1406	799.0000
48.1610	832.0000
48.1815	825.0000
48.2020	816.0000
48.2225	773.0000
48.2430	857.0000
48.2634	770.0000
48.2839	786.0000
48.3044	795.0000
48.3249	845.0000
48.3454	808.0000
48.3659	863.0000
48.3863	807.0000
48.4068	741.0000
48.4273	839.0000
48.4478	805.0000
48.4683	790.0000
48.4887	852.0000
48.5092	808.0000
48.5297	788.0000
48.5502	776.0000
48.5707	761.0000
48.5911	805.0000
48.6116	802.0000
48.6321	759.0000
48.6526	774.0000
48.6731	838.0000
48.6935	790.0000
48.7140	815.0000
48.7345	802.0000
48.7550	833.0000
48.7755	829.0000
48.7959	783.0000
48.8164	820.0000
48.8369	824.0000
48.8574	854.0000
48.8779	774.0000
48.8983	778.0000
48.9188	838.0000
48.9393	786.0000
48.9598	779.0000
48.9803	827.0000
49.0008	833.0000
49.0212	845.0000
49.0417	869.0000
49.0622	900.0000
49.0827	920.0000
49.1032	949.0000
49.1236	922.0000
49.1441	947.0000
49.1646	929.0000
49.1851	926.0000
49.2056	893.0000
49.2260	899.0000
49.2465	878.0000
49.2670	825.0000
49.2875	889.0000
49.3080	849.0000
49.3284	863.0000
49.3489	804.0000
49.3694	805.0000
49.3899	869.0000
49.4104	827.0000
49.4308	825.0000
49.4513	822.0000
49.4718	865.0000
49.4923	816.0000
49.5128	805.0000
49.5332	827.0000
49.5537	822.0000
49.5742	810.0000
49.5947	814.0000
49.6152	790.0000
49.6357	835.0000
49.6561	826.0000
49.6766	842.0000
49.6971	855.0000
49.7176	857.0000
49.7381	859.0000
49.7585	904.0000
49.7790	880.0000
49.7995	848.0000
49.8200	893.0000
49.8405	834.0000
49.8609	884.0000
49.8814	912.0000
49.9019	942.0000
49.9224	895.0000
49.9429	852.0000
49.9633	895.0000
49.9838	822.0000
