47.9972	741.0000
48.0177	750.0000
48.0382	732.0000
48.0586	760.0000
48.0791	746.0000
48.0996	761.0000
48.1201	683.0000
48.1406	755.0000
48.1610	735.0000
48.1815	727.0000
48.2020	748.0000
48.2225	697.0000
48.2430	725.0000
48.2634	702.0000
48.2839	704.0000
48.3044	730.0000
48.3249	709.0000
48.3454	750.0000
48.3659	694.0000
48.3863	694.0000
48.4068	692.0000
48.4273	760.0000
48.4478	684.0000
48.4683	695.0000
48.4887	727.0000
48.5092	696.0000
48.5297	745.0000
48.5502	729.0000
48.5707	720.0000
48.5911	736.0000
48.6116	752.0000
48.6321	707.0000
48.6526	752.0000
48.6731	681.0000
48.6935	741.0000
48.7140	698.0000
48.7345	698.0000
48.7550	665.0000
48.7755	749.0000
48.7959	760.0000
48.8164	749.0000
48.8369	735.0000
48.8574	788.0000
48.8779	763.0000
48.8983	732.0000
48.9188	747.0000
48.9393	750.0000
48.9598	765.0000
48.9803	801.0000
49.0008	767.0000
49.0212	814.0000
49.0417	788.0000
49.0622	812.0000
49.0827	802.0000
49.1032	776.0000
49.1236	846.0000
49.1441	837.0000
49.1646	833.0000
49.1851	806.0000
49.2056	857.0000
49.2260	807.0000
49.2465	743.0000
49.2670	788.0000
49.2875	794.0000
49.3080	776.0000
49.3284	735.0000
49.3489	729.0000
49.3694	749.0000
49.3899	745.0000
49.4104	766.0000
49.4308	759.0000
49.4513	759.0000
49.4718	764.0000
49.4923	807.0000
49.5128	726.0000
49.5332	752.0000
49.5537	763.0000
49.5742	777.0000
49.5947	821.0000
49.6152	752.0000
49.6357	778.0000
49.6561	838.0000
49.6766	765.0000
49.6971	759.0000
49.7176	794.0000
49.7381	761.0000
49.7585	828.0000
49.7790	722.0000
49.7995	832.0000
49.8200	776.0000
49.8405	844.0000
49.8609	807.0000
49.8814	870.0000
49.9019	845.0000
49.9224	822.0000
49.9429	810.0000
49.9633	886.0000
49.9838	860.0000
