48.0382	764.0000
48.0586	810.0000
48.0791	813.0000
48.0996	807.0000
48.1201	757.0000
48.1406	772.0000
48.1610	767.0000
48.1815	810.0000
48.2020	745.0000
48.2225	790.0000
48.2430	783.0000
48.2634	782.0000
48.2839	732.0000
48.3044	713.0000
48.3249	726.0000
48.3454	783.0000
48.3659	710.0000
48.3863	748.0000
48.4068	710.0000
48.4273	771.0000
48.4478	711.0000
48.4683	682.0000
48.4887	719.0000
48.5092	724.0000
48.5297	746.0000
48.5502	730.0000
48.5707	665.0000
48.5911	691.0000
48.6116	688.0000
48.6321	679.0000
48.6526	656.0000
48.6731	719.0000
48.6935	683.0000
48.7140	730.0000
48.7345	679.0000
48.7550	667.0000
48.7755	656.0000
48.7959	719.0000
48.8164	698.0000
48.8369	694.0000
48.8574	672.0000
48.8779	663.0000
48.8983	720.0000
48.9188	675.0000
48.9393	755.0000
48.9598	716.0000
48.9803	705.0000
49.0008	722.0000
49.0212	748.0000
49.0417	768.0000
49.0622	766.0000
49.0827	767.0000
49.1032	847.0000
49.1236	759.0000
49.1441	812.0000
49.1646	750.0000
49.1851	708.0000
49.2056	787.0000
49.2260	763.0000
49.2465	748.0000
49.2670	713.0000
49.2875	819.0000
49.3080	716.0000
49.3284	749.0000
49.3489	710.0000
49.3694	727.0000
49.3899	738.0000
49.4104	755.0000
49.4308	760.0000
49.4513	665.0000
49.4718	818.0000
49.4923	748.0000
49.5128	753.0000
49.5332	749.0000
49.5537	697.0000
49.5742	762.0000
49.5947	733.0000
49.6152	722.0000
49.6357	792.0000
49.6561	793.0000
49.6766	770.0000
49.6971	781.0000
49.7176	800.0000
49.7381	790.0000
49.7585	764.0000
49.7790	812.0000
49.7995	798.0000
49.8200	791.0000
49.8405	794.0000
49.8609	857.0000
49.8814	830.0000
49.9019	793.0000
49.9224	787.0000
49.9429	852.0000
49.9633	882.0000
49.9838	860.0000
