47.8129	745.0000
47.8334	766.0000
47.8538	781.0000
47.8743	742.0000
47.8948	750.0000
47.9153	781.0000
47.9358	717.0000
47.9562	707.0000
47.9767	722.0000
47.9972	722.0000
48.0177	726.0000
48.0382	740.0000
48.0586	757.0000
48.0791	794.0000
48.0996	730.0000
48.1201	743.0000
48.1406	717.0000
48.1610	740.0000
48.1815	739.0000
48.2020	760.0000
48.2225	735.0000
48.2430	780.0000
48.2634	785.0000
48.2839	715.0000
48.3044	765.0000
48.3249	762.0000
48.3454	787.0000
48.3659	694.0000
48.3863	731.0000
48.4068	732.0000
48.4273	744.0000
48.4478	746.0000
48.4683	742.0000
48.4887	681.0000
48.5092	719.0000
48.5297	728.0000
48.5502	759.0000
48.5707	716.0000
48.5911	721.0000
48.6116	737.0000
48.6321	725.0000
48.6526	732.0000
48.6731	746.0000
48.6935	701.0000
48.7140	785.0000
48.7345	714.0000
48.7550	684.0000
48.7755	741.0000
48.7959	717.0000
48.8164	693.0000
48.8369	705.0000
48.8574	788.0000
48.8779	760.0000
48.8983	700.0000
48.9188	728.0000
48.9393	758.0000
48.9598	727.0000
48.9803	764.0000
49.0008	819.0000
49.0212	772.0000
49.0417	841.0000
49.0622	863.0000
49.0827	840.0000
49.1032	863.0000
49.1236	842.0000
49.1441	819.0000
49.1646	891.0000
49.1851	881.0000
49.2056	802.0000
49.2260	815.0000
49.2465	855.0000
49.2670	812.0000
49.2875	810.0000
49.3080	782.0000
49.3284	778.0000
49.3489	813.0000
49.3694	781.0000
49.3899	749.0000
49.4104	796.0000
49.4308	755.0000
49.4513	830.0000
49.4718	749.0000
49.4923	804.0000
49.5128	788.0000
49.5332	758.0000
49.5537	742.0000
49.5742	782.0000
49.5947	795.0000
49.6152	755.0000
49.6357	865.0000
49.6561	837.0000
49.6766	816.0000
49.6971	761.0000
49.7176	815.0000
49.7381	830.0000
49.7585	777.0000
49.7790	775.0000
49.7995	848.0000
49.8200	797.0000
49.8405	851.0000
49.8609	766.0000
49.8814	851.0000
49.9019	877.0000
49.9224	830.0000
49.9429	861.0000
49.9633	894.0000
49.9838	878.0000
