47.3828	901.0000
47.4033	889.0000
47.4237	892.0000
47.4442	900.0000
47.4647	868.0000
47.4852	860.0000
47.5057	883.0000
47.5261	878.0000
47.5466	784.0000
47.5671	862.0000
47.5876	851.0000
47.6081	865.0000
47.6285	813.0000
47.6490	883.0000
47.6695	834.0000
47.6900	815.0000
47.7105	871.0000
47.7309	862.0000
47.7514	881.0000
47.7719	820.0000
47.7924	842.0000
47.8129	807.0000
47.8334	799.0000
47.8538	833.0000
47.8743	812.0000
47.8948	796.0000
47.9153	806.0000
47.9358	839.0000
47.9562	812.0000
47.9767	844.0000
47.9972	843.0000
48.0177	820.0000
48.0382	849.0000
48.0586	803.0000
48.0791	815.0000
48.0996	849.0000
48.1201	768.0000
48.1406	819.0000
48.1610	805.0000
48.1815	781.0000
48.2020	818.0000
48.2225	836.0000
48.2430	793.0000
48.2634	813.0000
48.2839	791.0000
48.3044	782.0000
48.3249	784.0000
48.3454	780.0000
48.3659	809.0000
48.3863	793.0000
48.4068	814.0000
48.4273	783.0000
48.4478	799.0000
48.4683	807.0000
48.4887	869.0000
48.5092	781.0000
48.5297	811.0000
48.5502	841.0000
48.5707	835.0000
48.5911	808.0000
48.6116	769.0000
48.6321	734.0000
48.6526	829.0000
48.6731	839.0000
48.6935	819.0000
48.7140	833.0000
48.7345	826.0000
48.7550	876.0000
48.7755	789.0000
48.7959	838.0000
48.8164	782.0000
48.8369	869.0000
48.8574	803.0000
48.8779	852.0000
48.8983	844.0000
48.9188	843.0000
48.9393	832.0000
48.9598	788.0000
48.9803	806.0000
49.0008	824.0000
49.0212	959.0000
49.0417	841.0000
49.0622	864.0000
49.0827	907.0000
49.1032	921.0000
49.1236	908.0000
49.1441	886.0000
49.1646	906.0000
49.1851	922.0000
49.2056	841.0000
49.2260	889.0000
49.2465	825.0000
49.2670	901.0000
49.2875	853.0000
49.3080	829.0000
49.3284	907.0000
49.3489	839.0000
49.3694	830.0000
49.3899	781.0000
49.4104	824.0000
49.4308	775.0000
49.4513	838.0000
49.4718	835.0000
49.4923	766.0000
49.5128	814.0000
49.5332	808.0000
49.5537	857.0000
49.5742	852.0000
49.5947	815.0000
49.6152	913.0000
49.6357	902.0000
49.6561	863.0000
49.6766	858.0000
49.6971	817.0000
49.7176	797.0000
49.7381	862.0000
49.7585	854.0000
49.7790	866.0000
49.7995	863.0000
49.8200	851.0000
49.8405	871.0000
49.8609	844.0000
49.8814	872.0000
49.9019	930.0000
49.9224	902.0000
49.9429	841.0000
49.9633	931.0000
49.9838	876.0000
